date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-06,29.455,29.932,29.883,29.286,5236.0,62825.0,15646738.8,1.496,1.24682364899,-0.0669276846367,2.16176421377,30.7568183844,-0.312456945685,-2.10749245715,-1.95126398431,31.9721780929,34.0796705501,57.9498112272,51.7659765422,70.3174805972,-0.0450484941297,0.0158520933782,-0.0140063155688,-0.033471221531,-0.0213809447256,-0.0204251532107,0.423223800212,0.0635228989187,-0.0117411667255,-0.00975533055233,0.974635575619,0.465469451326
2017-12-07,29.853,30.101,29.863,29.525,3887.0,62825.0,11607748.1,1.11057142857,-0.0669276846367,2.59518467669,1.92880822422,30.4588789229,-0.269394309668,-2.11963542785,-1.98493827301,31.6476891555,33.7673245834,58.19339267,53.9084485848,66.7632808404,0.00564613123079,0.00816089599126,-0.00968694023374,0.137819423159,-0.00576180980349,-0.0172576796268,0.00420331727793,0.0413876485234,-0.0101491032744,-0.00916516978099,5.11754984894,0.30838769224
2017-12-08,29.942,30.787,30.638,29.863,6447.0,62825.0,19752318.6,1.842,2.59518467669,0.0979176186435,3.01586265422,30.5185859486,-0.0931714032045,-2.04317040002,-1.99658469842,31.4923523624,33.5355227624,66.7537480715,58.1902150804,83.8808140537,0.0227899405335,0.0114479254869,0.00196025027178,0.654144872922,0.0360746130333,-0.00586739928334,0.147101844535,0.0794266317798,-0.0049083139182,-0.00686467832,3.74639102332,1.20236010799
2017-12-11,30.767,30.817,30.668,30.41,5532.0,62825.0,16965537.6,1.58057142857,0.0979176186435,-2.65749315247,1.32711621234,30.5683906324,0.0623999224674,-1.95758474687,-1.98878470811,31.365528922,33.3231136689,65.6327198445,60.6710500017,75.5560595301,0.000974437262481,0.0183169808793,0.00163194598449,1.66973256086,0.0418886516483,0.00390666637615,-0.016793487397,0.0426331973162,-0.00402711867655,-0.00633385365769,1.55254245655,-0.167480801821
2017-12-12,30.608,30.817,29.853,29.753,4652.0,62825.0,13887615.6,1.32914285714,-2.65749315247,0.797239808394,3.56413090812,30.3299270883,0.0888778575281,-1.93323604715,-1.97767497592,31.1328321648,33.0660682119,46.8879786432,56.0766928822,28.5105501652,0.0,-0.0216047352844,-0.0078009845859,0.424326409612,0.0124381331435,0.00558619147951,-0.28560055481,-0.0757256899192,-0.00741886922462,-0.0077137286602,-0.745871632645,-5.78017327782
2017-12-13,29.843,30.191,30.091,29.445,3530.0,62825.0,10622123.0,1.00857142857,0.797239808394,0.794257419162,2.47914658868,30.2502847255,0.167251968584,-1.87314249555,-1.95676847984,30.9725502933,32.8456927888,60.1237105164,57.4256987603,65.5197340286,-0.0203134633482,-0.0103518972877,-0.00262586726726,0.881818185495,0.0310844357002,0.010571249739,0.282284121776,0.0240564449991,-0.00514832285919,-0.00666469994842,1.07816003322,0.663392839924
2017-12-14,29.952,30.678,30.33,29.952,4244.0,62825.0,12872052.0,1.21257142857,0.794257419162,-0.982525552258,2.39366963403,30.2768564837,0.273791531209,-1.78564877284,-1.92254453844,30.873696402,32.6593451748,57.4378455784,57.4297476997,57.4540413359,0.0161306349574,0.0172185430464,0.000878396960605,0.63700035059,0.0467095925278,0.0174900310148,-0.0446723083939,7.05074463925e-05,-0.00319166133682,-0.00567342619885,-0.277628471415,1.33451689335
2017-12-15,30.589,30.589,30.032,29.833,4198.0,62825.0,12607433.6,1.19942857143,-0.982525552258,-0.958977091103,2.51731486414,30.1952376558,0.323235476079,-1.72052236589,-1.88214010393,30.7442046479,32.4647270137,47.0661474932,53.9752142975,33.2480138846,-0.00290110176674,-0.00397302350427,-0.00269574973667,0.180589752544,0.0364721259497,0.0210161240491,-0.18057254726,-0.0601523346441,-0.00419424200033,-0.00595903439146,-0.716499759573,-4.06894246858
2017-12-18,30.042,30.33,29.744,29.575,4982.0,62825.0,14818460.8,1.42342857143,-0.958977091103,1.76842388381,2.53832705756,30.0448251039,0.334840694816,-1.67286466967,-1.84028501708,30.5903270097,32.2631916794,38.8388003156,48.9297429702,18.6569150063,-0.00846709601491,-0.00864814132001,-0.00498133360113,0.0359032952623,0.0276995505349,0.0222380293393,-0.174803922051,-0.0934775598946,-0.00500509412728,-0.00620782470359,-0.801188634701,-0.847847199376
2017-12-19,29.813,30.32,30.27,29.525,3969.0,62825.0,12014163.0,1.134,1.76842388381,-1.70796167823,2.62636273538,30.1198834026,0.425252955348,-1.57450191999,-1.78712839766,30.5410459313,32.1155478513,57.1294308183,51.6629722529,68.0623479492,-0.000329706561161,-0.00169061707523,0.00249821053891,0.270015747584,0.0587989880281,0.028884992773,0.470937061757,0.0558602828627,-0.0016110020139,-0.00457623131556,6.52063969648,1.50151440135
2017-12-20,29.913,30.181,29.753,29.724,3837.0,62825.0,11416226.1,1.09628571429,-1.70796167823,0.26888044903,1.53597956509,29.997588935,0.426227498607,-1.52073621103,-1.73384996034,30.4198080957,31.9405443067,40.2015315594,47.8424920217,24.9196106348,-0.00458443271768,0.0067400508044,-0.0040602570033,0.00229167897883,0.034147756997,0.0298123164489,-0.296307857727,-0.0739500664511,-0.00396966874866,-0.00544918446823,-0.991512795089,-2.62526614153
2017-12-21,29.763,29.952,29.833,28.948,5027.0,62825.0,14997049.1,1.43628571429,0.26888044903,3.73076794154,3.36540073073,29.9427259567,0.446319958118,-1.45489998651,-1.67805996557,30.3295299271,31.7844299137,56.1834911591,50.6228250675,67.3048233423,-0.00758755508432,-0.0261068496838,-0.00182891293257,0.0471402234194,0.0432923369899,0.0321769449728,0.397546038168,0.0581143023347,-0.00296774286964,-0.00488765600214,19.5701687954,0.54955734795
2017-12-22,29.813,31.563,30.946,29.535,10504.0,62825.0,32505678.4,3.00114285714,3.73076794154,-3.46733018807,6.55335099851,30.2771506378,0.608171917215,-1.29795251731,-1.60203847592,30.4243714768,31.7223239941,60.647639734,53.9644299563,74.0140592892,0.0537860576923,0.0202777393948,0.0111688121377,0.362636615622,0.107875091522,0.0453032020378,0.079456589164,0.0660098460398,0.00312703658441,-0.00195397305218,6.69272161474,7.10680363115
2017-12-25,30.32,30.559,29.873,29.873,6263.0,62825.0,18709459.9,1.78942857143,-3.46733018807,3.759247481,2.29638804271,30.1424337585,0.569994464139,-1.24579193583,-1.5307891679,30.3395450958,31.5853370316,40.4317598226,49.4535399118,22.3881996444,-0.0318093970789,0.0114440494329,-0.00444945698087,-0.0627741136926,0.040186817918,0.0444741553267,-0.333333333333,-0.0835900619763,-0.00278810627569,-0.00431831421157,-1.17310473071,-1.39838229223
2017-12-26,29.922,31.165,30.996,29.525,15287.0,62825.0,47383585.2,4.36771428571,3.759247481,0.961414376049,5.29100529101,30.426955839,0.687431822708,-1.10114427871,-1.44486019006,30.440538158,31.5416824367,56.8528805322,51.9199867852,66.718668026,0.0198304918355,-0.0116493154353,0.00943925373672,0.206032454625,0.116109001,0.056133777035,0.406144100122,0.0498740207043,0.00332875993595,-0.00138211584982,4.28212446986,3.1214394874
2017-12-27,30.817,32.06,31.294,30.499,15227.0,62825.0,47651373.8,4.35057142857,0.961414376049,-0.792484182271,4.98817664728,30.7159705593,0.789383328588,-0.951495609696,-1.34618727399,30.5718399798,31.5233355895,54.8782176001,52.9060637235,58.8225253533,0.0287181132681,0.0329889923793,0.00949864067425,0.148307806697,0.135902871138,0.0682923626466,-0.0347328563399,0.0189922417041,0.00431338700951,-0.000581669896563,-0.280172597238,0.00629148650759
2017-12-28,30.827,31.404,31.046,30.817,8472.0,62825.0,26302171.2,2.42057142857,-0.792484182271,0.0966308059009,1.89074276879,30.8259803729,0.804796082437,-0.843189722466,-1.24558776368,30.6447876752,31.4879773977,49.5894534143,51.8005269538,45.1673063353,-0.0204616344354,0.010426571363,0.00358151839409,0.0195250561938,0.113826996284,0.074729209114,-0.096372739807,-0.0208962204319,0.00238610745909,-0.00112165134666,-0.868347751689,-0.622944112014
2017-12-29,31.046,31.314,31.076,30.847,5027.0,62825.0,15621905.2,1.43628571429,0.0966308059009,0.382932166302,1.50276740893,30.9093202486,0.798808389039,-0.746332520535,-1.14573671505,30.7111280329,31.4574605534,49.4051031327,51.0020523468,46.2112047046,-0.00286587695835,0.000973488658857,0.00270355961732,-0.00744001310141,0.114869998235,0.0801638002083,-0.0037175300164,-0.0154144108946,0.00216481701101,-0.000969158605771,-1.38104951031,-0.245135911691
2018-01-02,31.095,31.473,31.195,30.976,5934.0,62825.0,18511113.0,1.69542857143,0.382932166302,0.573809905434,1.59320403911,31.0045468324,0.789260092944,-0.652449156965,-1.04707920344,30.785569874,31.4380190309,47.6248641945,49.8763229627,43.121946658,0.005077601073,0.00418193017149,0.00308083720491,-0.0119531745361,0.125792942137,0.0861083618267,-0.036033503128,-0.0220722369455,0.00242393705029,-0.000618025807972,-0.606606651518,0.139548462394
2018-01-03,31.215,31.483,31.374,30.927,7206.0,62825.0,22608104.4,2.05885714286,0.573809905434,0.981704596162,1.77216803723,31.1276978883,0.783839853773,-0.557179294829,-0.949099221715,30.8760975857,31.4332768805,58.548470614,52.7670388465,70.1113341492,0.00031773265974,-0.00158186983471,0.00397203211944,-0.00686749427683,0.146018829389,0.0935745657062,0.229367717984,0.0579576783549,0.00294058911583,-0.000150841261194,0.425466912067,0.289270368817
2018-01-04,31.374,32.139,31.682,31.245,9770.0,62825.0,30953314.0,2.79142857143,0.981704596162,-1.12997916798,2.82179155356,31.3124652588,0.795969566286,-0.451618242787,-0.84960302593,31.0000825725,31.4517008153,55.3261243318,53.6200673416,58.7382383123,0.0208366419973,0.0102822776215,0.00593578655386,0.0154747330773,0.189456164329,0.104832238305,-0.0550372409124,0.0161659345259,0.00401556532446,0.000586128352057,3.25333032013,0.494395406527
2018-01-05,31.702,31.702,31.324,31.215,5574.0,62825.0,17459997.6,1.59257142857,-1.12997916798,-1.74626484485,1.55471842677,31.3163101726,0.731644085086,-0.392325472751,-0.758147515294,31.0499160229,31.4422414956,44.3447262828,50.5282869887,31.9776048711,-0.013597187218,-0.00096015362458,0.000122791791922,-0.0808139958158,0.131289581374,0.107644991654,-0.19848486012,-0.0576608815731,0.00160752637576,-0.000300757014885,-6.22231920979,-0.979313307376
2018-01-08,31.473,31.473,30.777,30.27,7644.0,62825.0,23525938.8,2.184,-1.74626484485,-0.968255515482,3.90876303733,31.136540115,0.59697937588,-0.385035405369,-0.683525093309,31.0079289424,31.3929643478,43.6113636565,48.2226458779,34.3887992137,-0.00722351902088,-0.0302739067756,-0.00574046100994,-0.18405767497,0.0185816825262,0.0984273119408,-0.0165377641886,-0.0456307001111,-0.00135224457328,-0.00156722757286,-1.27754701537,-47.7495499505
2018-01-09,30.628,30.966,30.479,30.479,5013.0,62825.0,15279122.7,1.43228571429,-0.968255515482,-2.64116276781,1.59782145084,30.9173600767,0.455707307662,-0.39870802602,-0.626561679851,30.926555259,31.325263285,29.0742424377,41.8398447312,3.54303785068,-0.0161090458488,0.00690452593327,-0.00703931899747,-0.236644805375,-0.0355100348191,0.0833377062749,-0.333333333333,-0.132361072906,-0.00262428631085,-0.00215656801474,-0.285710065681,-0.226263706917
2018-01-10,30.489,30.698,29.674,29.415,9357.0,62825.0,27765961.8,2.67342857143,-2.64116276781,1.20644335108,4.32365033363,30.5029067178,0.251949829833,-0.469093036205,-0.595067951122,30.7338544499,31.2029474861,26.1118488166,36.5971794263,5.14118759715,-0.00865465349093,-0.0349092818006,-0.0134051988226,-0.447123569017,-0.176532714648,0.0502643709979,-0.101890655532,-0.125303173053,-0.00623091732851,-0.00390470138355,-0.88942904666,-0.904331772353
2018-01-11,29.376,30.221,30.032,29.376,5219.0,62825.0,15673700.8,1.49114285714,1.20644335108,-0.366275972296,2.81366542355,30.3459378119,0.167574652898,-0.49033379306,-0.57412111951,30.6258768422,31.1162106353,43.2856112426,38.8266566984,52.203520331,-0.0155384715617,-0.00132585415604,-0.00514603107777,-0.334888803023,-0.0452804778916,0.0352007389623,0.657699979295,0.0609193743083,-0.00351331161063,-0.00277976466364,0.251015096879,0.6161167659
2018-01-12,30.042,30.36,29.922,29.893,3860.0,62825.0,11549892.0,1.10285714286,-0.366275972296,-4.08395160751,1.5607245505,30.2046252079,0.102333805679,-0.51016249096,-0.5613293938,30.5175880973,31.0277505882,30.9270241974,36.1934458648,20.3941808628,0.00459945071308,0.0175994008715,-0.00465672225491,-0.389324077903,-0.0404391828191,0.0222805350215,-0.285512591607,-0.06781966457,-0.00353585778185,-0.0028428926676,-0.162547312388,0.095084700318
2018-01-15,29.435,29.913,28.7,28.63,8352.0,62825.0,23970240.0,2.38628571429,-4.08395160751,1.52264808362,4.47038327526,29.7030834719,-0.0896577051261,-0.617365459504,-0.572536606941,30.2379591592,30.8553246187,22.4366703275,31.607854019,4.09430294453,-0.0147233201581,-0.0422506941424,-0.0166047991828,-1.87612988231,-0.210134948066,-0.0199654841962,-0.274528639281,-0.126696746778,-0.00916287804759,-0.00555715339429,-3.81894131084,-2.56576971394
2018-01-16,28.7,29.783,29.137,28.7,4932.0,62825.0,14370368.4,1.40914285714,1.52264808362,1.02275457322,3.71692349933,29.5143889813,-0.139078207457,-0.659460486601,-0.589921382873,30.068580827,30.7280413136,28.408072616,30.541260218,24.141697412,-0.00434593654933,0.00244498777506,-0.00635269031327,-0.551213108365,-0.0681849404593,-0.030364479269,0.266144762183,-0.0337445813424,-0.00560151335933,-0.0041251649971,0.70619672254,0.617418419619
2018-01-17,29.276,29.435,29.435,28.66,5327.0,62825.0,15680024.5,1.522,1.02275457322,1.89230507899,2.63291999321,29.4879259875,-0.113971582515,-0.661153621945,-0.604167830687,29.9711068537,30.6322604756,52.2720484107,37.7848562822,81.2464326675,-0.0116845180136,-0.001393728223,-0.000896613302113,0.180521631686,-0.00256745533316,-0.0241497396569,0.84004205837,0.237174105211,-0.003241721781,-0.00311704989817,1.32749880028,0.858860851403
2018-01-18,29.256,30.062,29.992,29.256,6980.0,62825.0,20934416.0,1.99428571429,1.89230507899,2.88410242731,2.68738330221,29.6559506584,-0.0101516146465,-0.610512589841,-0.605436782518,29.9743211839,30.5848337737,65.2864110993,46.9520412212,101.955150855,0.0213011720741,0.0207955338451,0.00569808371382,0.910928545323,0.0765949552763,-0.00210033001818,0.248973650054,0.242615318437,0.000107247630972,-0.00154825994424,4.04609080262,7.35511842216
2018-01-19,30.022,30.976,30.857,29.783,10797.0,62825.0,33316302.9,3.08485714286,2.88410242731,-0.482872605892,3.86622160288,30.0563004389,0.176896755863,-0.494876310104,-0.583324688035,30.1101179248,30.6049942349,73.5326562958,55.8122462461,108.973476395,0.0304038320804,0.0180133989609,0.0134998127412,18.4254797904,0.189408509606,0.0365225488793,0.126308753349,0.188707557636,0.00453043590585,0.000659165302537,19.2271406303,1.36918469773
2018-01-22,30.698,30.827,30.708,29.922,6704.0,62825.0,20586643.2,1.91542857143,-0.482872605892,-1.10069037384,2.94711475837,30.2735336259,0.276480286369,-0.410524509055,-0.548764652239,30.2020997825,30.6126242916,77.972047107,63.1988465331,107.518448255,-0.00481017561983,0.00466709196522,0.00722754244071,0.562947183628,0.170450270758,0.0592466537161,0.0603730510331,0.132347303393,0.00305484880373,0.000249307567746,-0.969447352795,-0.464619059592
2018-01-23,30.559,30.917,30.37,30.27,4559.0,62825.0,13845683.0,1.30257142857,-1.10069037384,0.655251893316,2.13039183405,30.305689084,0.291268984991,-0.36672153662,-0.512356029115,30.2279305852,30.5946521218,57.1333482516,61.1770137726,49.0460172097,0.00291951860382,0.0116302386204,0.00106216401492,0.0534891612585,0.106700017828,0.0663465166266,-0.267258583409,-0.0319916085718,0.000855265126412,-0.000587083602356,-0.904983695071,-0.853039394285
2018-01-24,30.37,31.364,30.569,30.33,7442.0,62825.0,22749449.8,2.12628571429,0.655251893316,-1.69125584743,3.38251169485,30.3934593893,0.320010987724,-0.312349161787,-0.47235465565,30.2804028029,30.5927519647,45.7936054753,56.0492110068,25.2823944123,0.0144580651422,0.001982160555,0.00289616596754,0.0986785556117,0.148266107667,0.0780733927044,-0.198478526523,-0.0838191086741,0.00173588521091,-6.2107493992e-05,0.844832734145,1.72666549315
2018-01-25,30.519,30.718,30.052,30.022,5966.0,62825.0,17929023.2,1.70457142857,-1.69125584743,-2.74524158126,2.31598562492,30.2796395929,0.263875683518,-0.307432353451,-0.43937019521,30.2452639101,30.5526962636,31.9658519261,48.0214246466,-0.145293514953,-0.0205968626451,-0.0101549620837,-0.00374487796788,-0.175416802423,0.0157413847635,0.0698298620437,-0.301958175289,-0.143227464152,-0.00116044997745,-0.00130931997005,-2.77765879664,-2.29304674174
2018-01-26,30.022,30.37,29.227,29.187,5366.0,62825.0,15683208.2,1.53314285714,-2.74524158126,-0.513224073631,4.04762719403,29.9287597286,0.117570526102,-0.365888616396,-0.424673879447,30.088607924,30.4544965403,22.4376460009,39.4934984313,-11.6740588601,-0.0113288625562,-0.0278129371794,-0.0115879802074,-0.554447289213,-0.19014349755,0.0334485951095,-0.298074518622,-0.177585864601,-0.00517952121821,-0.00321410989003,-2.16074219547,-2.09435455756
2018-01-29,29.326,29.664,29.077,28.829,4124.0,62825.0,11991354.8,1.17828571429,-0.513224073631,1.29999656086,2.87168552464,29.6448398191,0.00830408882766,-0.41948382393,-0.423635868344,29.9329759357,30.3524597596,24.858630268,34.6152090436,5.34547271698,-0.0232466249588,-0.0122657347449,-0.00948652440333,-0.929369297706,-0.146479570918,0.00244425464738,0.10789831817,-0.123521328359,-0.00517245559161,-0.00335046683931,-0.676208569843,0.181347893806
2018-01-30,28.918,29.505,29.455,28.918,2825.0,62825.0,8321037.5,0.807142857143,1.29999656086,-5.83941605839,1.99287048039,29.5815598794,-0.00464674273178,-0.426540082551,-0.424216711185,29.8594411763,30.2859812589,47.0664576574,38.7656252482,63.6681224758,-0.00536003236246,0.00308716916993,-0.00213460217935,-1.55957285961,-0.0168212889715,-0.00137108985541,0.893364885752,0.119901520727,-0.00245664712687,-0.00219021790116,-0.678098107461,0.774985854819
2018-01-31,28.829,29.286,27.735,27.497,7157.0,62825.0,19849939.5,2.04485714286,-5.83941605839,-5.08743464936,6.45033351361,28.9660399196,-0.224318241094,-0.564415611869,-0.452256491322,29.5326040723,30.0970196841,35.8121456117,37.781132036,31.8741727631,-0.00742247076767,-0.049138944602,-0.0208075558659,-47.2742975117,-0.32324167167,-0.0660977736083,-0.239115340432,-0.0253960359428,-0.0109458546836,-0.00623924227899,-29.312336625,-8.74774413102
2018-02-01,26.513,27.407,26.324,26.324,5356.0,62825.0,14099134.4,1.53028571429,-5.08743464936,-2.07795167908,4.11411639568,28.0853599464,-0.522092122744,-0.778564068037,-0.517518006665,29.0389726765,29.8175367446,23.8747637412,33.1456759377,5.33293934799,-0.0641603496551,-0.0426591991854,-0.0304038790127,-1.3274617356,-0.379416252252,-0.144301998081,-0.333333333333,-0.122692355906,-0.0167147940807,-0.00928606694281,0.971920011392,-0.461194155081
