date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-19,6.24,6.31,6.29,6.2,7896.0,176111.0,4966584.0,0.31967611336,0.801282051282,0.953895071542,1.74880763116,6.2462697817,0.0280222051019,-0.106960166802,-0.120971269353,6.26990837196,6.37686853876,67.188413966,55.5712012191,90.4228394599,0.0096,0.00977198697068,0.00351280327983,1.02725348026,0.0901859926606,0.0281406106631,0.122172250762,0.116726356242,0.000582967510338,-0.00108860921117,-0.60841375333,1.80054619761
2018-09-20,6.26,6.37,6.35,6.2,11497.0,176111.0,7300595.0,0.465465587045,0.953895071542,-0.472440944882,2.67716535433,6.28084652114,0.0453170457769,-0.092648115742,-0.11530663863,6.28223016089,6.37487827663,74.2040406832,61.7821477072,99.0478266354,0.0095087163233,0.0,0.00553558213796,0.617183430501,0.133807299367,0.046826248517,0.1044172098,0.11176556115,0.00196522631561,-0.000312106501567,-0.399190713529,0.57583038303
2018-09-21,6.28,6.33,6.32,6.2,15195.0,176111.0,9603240.0,0.615182186235,-0.472440944882,-1.42405063291,2.05696202532,6.29389768076,0.0520549198323,-0.0827723137353,-0.108799773651,6.28804090537,6.3708132191,80.2385912247,67.9342955464,104.847182581,-0.00627943485086,0.0,0.00207793003344,0.148682994221,0.106594742134,0.0564309657824,0.081323745795,0.0995780831115,0.000924949314112,-0.000637668258424,-0.759094319657,-0.624623033017
2018-09-25,6.29,6.29,6.23,6.21,7706.0,176111.0,4800838.0,0.311983805668,-1.42405063291,0.16051364366,1.28410914928,6.27259845384,0.0440459178911,-0.0812710749695,-0.103294033915,6.27911153531,6.36038261028,61.8257274832,65.898106192,53.6809700656,-0.00631911532385,0.00161290322581,-0.00338410759107,-0.153856772174,0.0181369675202,0.050604330796,-0.229476408553,-0.0299729221894,-0.00142005597468,-0.00163724919626,-2.03479737532,-2.62859554298
2018-09-26,6.25,6.29,6.24,6.22,6794.0,176111.0,4239456.0,0.275060728745,0.16051364366,-1.28205128205,1.12179487179,6.26173230256,0.0398768480928,-0.078371003857,-0.0983094279034,6.27309437603,6.35146537989,50.7409611792,60.845724521,30.5314344956,0.0,0.00161030595813,-0.00173232056208,-0.0946528077495,0.0356839270742,0.0482564754485,-0.179290511493,-0.0766696034661,-0.000958281955167,-0.00140199590773,0.384799210254,0.48810121562
2018-09-27,6.23,6.27,6.16,6.15,6909.0,176111.0,4255944.0,0.27971659919,-1.28205128205,0.162337662338,1.94805194805,6.22782153504,0.0267550560075,-0.0815875178988,-0.0949650459025,6.25569524126,6.33728275916,36.6050852306,52.7655114242,4.28423284335,-0.00317965023847,-0.0112540192926,-0.00541555689081,-0.329057904847,-0.0410421442042,0.0340189346257,-0.278589045617,-0.132798370969,-0.00277361278683,-0.00223296828123,-2.47647272882,-2.12618634758
2018-09-28,6.14,6.21,6.17,6.14,7086.0,176111.0,4372062.0,0.286882591093,0.162337662338,-4.37601296596,1.13452188006,6.20854769003,0.0201359363621,-0.0823800856762,-0.0924480538572,6.24251135799,6.32489144366,38.6891044395,48.0733757626,19.9205617931,-0.00956937799043,-0.00162601626016,-0.00309479725849,-0.247396964654,-0.00971432638044,0.0265044050823,0.0569325052985,-0.0889242904114,-0.00210750088714,-0.00195530418384,0.248165866829,0.428535731248
2018-10-08,6.06,6.11,5.9,5.9,11691.0,176111.0,6897690.0,0.473319838057,-4.37601296596,-1.01694915254,3.5593220339,6.10569846002,-0.0178442345962,-0.10360070048,-0.0946785831818,6.18981730291,6.29341800339,25.792736293,40.6464959394,-3.91478299993,-0.0161030595813,-0.0390879478827,-0.0165657469578,-1.88618846799,-0.257593988031,-0.0241273799876,-0.333333333333,-0.154490499271,-0.00844116286752,-0.00497612339307,-6.62413746921,-4.3527729199
2018-10-09,5.91,5.98,5.84,5.8,12200.0,176111.0,7124800.0,0.493927125506,-1.01694915254,0.684931506849,3.08219178082,6.01713230668,-0.0466458322085,-0.123832228312,-0.100509312208,6.13599925631,6.25983148462,24.6025649361,35.2985189383,3.21065693157,-0.0212765957447,-0.0169491525424,-0.0145054908819,-1.61405620717,-0.195283697296,-0.0615844558517,-0.0461436639912,-0.131572891525,-0.00869460986784,-0.00533676910571,0.144276282798,0.124368438153
2018-10-10,5.85,5.9,5.88,5.82,6221.0,176111.0,3657948.0,0.251862348178,0.684931506849,-9.86394557823,1.36054421769,5.97142153779,-0.055314802476,-0.135081063755,-0.107423662517,6.09661475534,6.2316958191,41.4017099574,37.3329159447,49.5392979828,-0.0133779264214,0.00344827586207,-0.00759676978384,-0.185846620312,-0.090839320237,-0.0687931312793,0.682820879245,0.0576340613586,-0.00641859611219,-0.00449463625287,0.884857404912,0.476283164374
2018-10-11,5.69,5.75,5.3,5.29,25945.0,176111.0,13750850.0,1.0504048583,-9.86394557823,-4.33962264151,8.67924528302,5.74761435852,-0.129918419722,-0.188622674843,-0.123663464983,5.97405863913,6.16268131398,28.3257776527,34.330536514,16.3162599302,-0.0254237288136,-0.0910652920962,-0.037479715315,-1.34870981918,-0.396366519477,-0.151175281913,-0.315830730617,-0.0804217767262,-0.0201023225387,-0.0110747551103,-6.25711243453,-3.93363842546
2018-10-12,5.28,5.28,5.07,4.8,21259.0,176111.0,10778313.0,0.860688259109,-4.33962264151,-1.18343195266,9.4674556213,5.52174290568,-0.196969276403,-0.246769262735,-0.148284624533,5.83497269465,6.08174195739,37.6338517685,35.4316415988,42.0382721078,-0.0817391304348,-0.0926275992439,-0.0392982964325,-0.516099694141,-0.308269342164,-0.199098088946,0.328607893131,0.0320736346307,-0.0232816503626,-0.0131337890874,0.617338224427,-0.0485217430896
2018-10-15,5.05,5.18,5.01,5.0,5746.0,176111.0,2878746.0,0.232631578947,-1.18343195266,-1.59680638723,3.59281437126,5.35116193712,-0.23362435386,-0.294299845695,-0.177487668765,5.70805381855,6.00235366425,26.9410863642,32.6014565206,15.6203460513,-0.0189393939394,0.0416666666667,-0.0308925952321,-0.186095405972,-0.192611439666,-0.196939125175,-0.284126256066,-0.0798773342275,-0.0217514087455,-0.0130535451349,0.639419654605,0.213894798593
2018-10-16,5.01,5.09,4.93,4.92,6672.0,176111.0,3289296.0,0.27012145749,-1.59680638723,1.41987829615,3.44827586207,5.21077462475,-0.251326655424,-0.334566828406,-0.208903500693,5.58835323108,5.92292005949,19.9215085565,28.3748071993,3.01491127103,-0.0173745173745,-0.016,-0.0262349213168,-0.0757725009075,-0.136822982749,-0.177002899112,-0.26055288613,-0.129646027278,-0.0209704728222,-0.0132337428286,0.592829814837,0.15076991364
2018-10-17,5.05,5.09,5.0,4.9,7273.0,176111.0,3636500.0,0.294453441296,1.41987829615,-3.6,3.8,5.1405164165,-0.236503616906,-0.35671826126,-0.238466452807,5.49783734938,5.85455561064,30.8248653535,29.1914932507,34.0916095591,0.0,-0.00406504065041,-0.0134832560049,0.0589791739099,-0.0662092920555,-0.141514871771,0.547315820287,0.0287820828409,-0.0161972369967,-0.0115423554875,1.77837174705,0.486056929919
2018-10-18,4.96,4.98,4.82,4.76,9179.0,176111.0,4424278.0,0.371619433198,-3.6,2.28215767635,4.5643153527,5.033677611,-0.233441165843,-0.384367181458,-0.267646598537,5.39355468024,5.7779218617,29.6408193266,29.3412686093,30.2399207611,-0.0216110019646,-0.0285714285714,-0.0207836716865,0.0129488550873,-0.0775091247116,-0.122365831281,-0.0384120421398,0.00513078784104,-0.0189679436673,-0.0130895927945,-0.780450382246,-0.541443081623
2018-10-19,4.7,4.96,4.93,4.7,10472.0,176111.0,5162696.0,0.423967611336,2.28215767635,7.30223123732,5.2738336714,4.99911840733,-0.20036425725,-0.392874259318,-0.292692130693,5.32223857559,5.71511283491,49.2477257049,35.9767543078,75.789668499,-0.00401606425703,-0.0126050420168,-0.0068655973499,0.141692697914,-0.0221326852821,-0.09357687448,0.661483279606,0.226148561839,-0.0132224680903,-0.010870522014,9.94248850255,0.669663885503
2018-10-22,5.06,5.33,5.29,5.01,28530.0,176111.0,15092370.0,1.15506072874,7.30223123732,-0.189035916824,6.04914933837,5.09607893822,-0.11784331178,-0.366344200556,-0.307422544666,5.31727879473,5.68362299529,61.9984838033,44.6506641396,96.6941231305,0.0745967741935,0.0659574468085,0.0193955259685,0.411854622192,0.0675281165249,-0.0503273317857,0.258910597715,0.241097619802,-0.00093189750694,-0.00550992439388,1.90667499634,3.82503109053
2018-10-23,5.23,5.35,5.28,5.21,21647.0,176111.0,11429616.0,0.876396761134,-0.189035916824,0.0,2.65151515152,5.15738595881,-0.0556141686852,-0.342181400094,-0.314374315751,5.31154359554,5.65372499563,57.9989892022,49.1001058271,75.7967559522,0.00375234521576,0.0399201596806,0.0120302337024,0.528066821567,0.0659565524033,-0.0226130815917,-0.0645095550042,0.0996500673226,-0.00107859666769,-0.00526037699467,0.282168010539,-0.379741816647
2018-10-24,5.4,5.5,5.28,5.26,30609.0,176111.0,16161552.0,1.23923076923,0.0,-0.189393939394,4.54545454545,5.19825730588,-0.00796257949602,-0.319350927936,-0.315369638188,5.30669073469,5.62604166262,41.4437705792,46.5479940778,31.235323582,0.0280373831776,0.00959692898273,0.00792481838439,0.856824624295,0.0667203774118,-0.00316604247591,-0.28543977836,-0.0519777240051,-0.000913644172374,-0.00489647675317,0.622568563864,-0.341258151718
2018-10-25,5.12,5.28,5.27,5.05,16355.0,176111.0,8619085.0,0.662145748988,-0.189393939394,0.948766603416,4.36432637571,5.22217153725,0.0267959013266,-0.298622199859,-0.312020150523,5.30104600627,5.59966820613,59.5132383572,50.8697421709,76.8002307296,-0.04,-0.0399239543726,0.0046004324079,4.36522873524,0.0649089332888,0.0106208311145,0.435999609239,0.0928449910405,-0.00106370027872,-0.00468774638942,4.09465836002,-0.419490493693
2018-10-26,5.29,5.4,5.32,5.26,14354.0,176111.0,7636328.0,0.581133603239,0.948766603416,-1.12781954887,2.63157894737,5.25478102483,0.0592481809845,-0.274990037407,-0.3046141279,5.30396200531,5.57895204272,53.9612065238,51.9002302886,58.0831589943,0.0227272727273,0.0415841584158,0.00624443056886,1.21109117631,0.0791373262374,0.0237357190254,-0.0932907028184,0.0202573882557,0.000550079933514,-0.00369953408929,-0.72255951526,0.357357312356
2018-10-29,5.35,5.37,5.26,5.1,22106.0,176111.0,11627756.0,0.894979757085,-1.12781954887,1.71102661597,5.13307984791,5.25652068322,0.0743788516773,-0.258127345601,-0.29531677144,5.29719861988,5.55532596548,55.7272241023,53.1758948931,60.8298825206,-0.00555555555556,-0.0304182509506,0.000331062013901,0.255377809772,0.0613211008117,0.0305217506613,0.0327275406212,0.0245791704099,-0.00127515721746,-0.00423485935304,-0.789134117424,-0.946982833703
2018-10-30,5.16,5.46,5.35,5.16,18460.0,176111.0,9876100.0,0.747368421053,1.71102661597,2.80373831776,5.60747663551,5.28768045548,0.0968352733832,-0.234794725575,-0.283212362267,5.30532190913,5.5401166347,58.262593846,54.8714612108,65.0448591164,0.0167597765363,0.0117647058824,0.00592783214163,0.30191944618,0.0903918954093,0.0409878826519,0.0454960709872,0.0318859949798,0.00153350663862,-0.00273779268232,0.182246203964,16.9055037809
2018-10-31,5.38,5.53,5.5,5.31,24683.0,176111.0,13575650.0,0.999311740891,2.80373831776,0.363636363636,4.0,5.35845363699,0.13014354365,-0.201872647486,-0.266944419311,5.33527238465,5.53714503213,67.6296080185,59.1241768133,84.6404704289,0.0128205128205,0.0290697674419,0.0133845420694,0.343968360937,0.140216429517,0.0574407939894,0.160772350735,0.0775032322587,0.00564536441558,-0.000536379063197,0.139271965717,1.25791516184
2018-11-01,5.5,5.6,5.52,5.43,19793.0,176111.0,10925736.0,0.801336032389,0.363636363636,9.96376811594,3.07971014493,5.41230242466,0.151618251738,-0.172183011974,-0.247992137843,5.36369201778,5.53587502975,62.7334641692,60.3272725986,67.5458473104,0.0126582278481,0.0225988700565,0.0100493148432,0.16500786352,0.147071115782,0.0709971068742,-0.0723964546412,0.0203486264018,0.00532674455633,-0.000229360504871,-0.520281856535,-0.249185008268
2018-11-02,5.56,6.07,6.07,5.56,102365.0,176111.0,62135555.0,4.14433198381,9.96376811594,10.0494233937,8.40197693575,5.63153494977,0.231851327606,-0.103085058089,-0.219010721893,5.47235478427,5.57543984236,75.1556427795,65.2700626589,94.9268030206,0.0839285714286,0.02394106814,0.0405063331485,0.529178215341,0.401305291925,0.116864253048,0.198015186548,0.0819329276356,0.0202589496443,0.00714698442403,2.20698786139,3.03075570629
2018-11-05,6.01,6.68,6.68,5.81,134138.0,176111.0,89604184.0,5.43068825911,10.0494233937,10.0299401198,13.0239520958,5.98102329985,0.351836743228,0.000887242624708,-0.175031128989,5.65814635592,5.6572591133,83.4370951863,71.3257401681,107.659805223,0.100494233937,0.044964028777,0.0620591638324,0.517510151269,1.00860689843,0.20081022757,0.110190693614,0.0927787911095,0.0339509368406,0.0146749446231,-0.0220494036495,0.53208545451
2018-11-06,7.35,7.35,7.35,7.35,37218.0,176111.0,27355230.0,1.50680161943,10.0299401198,10.0680272109,0.0,6.43734886657,0.497304534074,0.135784204807,-0.11286806223,5.91843153194,5.78264732713,83.4370951863,75.3628585075,99.585568544,0.100299401198,0.265060240964,0.0762955674707,0.413452527758,152.040668951,0.355154349504,0.0,0.0566011418867,0.0460018457704,0.0221641277726,-0.201073589099,0.229400506857
2018-11-07,8.09,8.09,8.09,8.09,25206.0,176111.0,20391654.0,1.02048582996,10.0680272109,10.0123609394,0.0,6.98823257771,0.658919537371,0.298956648627,-0.0305031200586,6.25251898856,5.95356233993,83.4370951863,78.0542707338,94.2027440914,0.100680272109,0.100680272109,0.0855761777967,0.324981962206,1.20170416031,0.729745337556,0.0,0.0357127141882,0.0564486477241,0.0295565340815,-0.213979984671,0.121640229357
2018-11-08,8.9,8.9,8.9,8.7,239300.0,176111.0,212977000.0,9.68825910931,10.0123609394,10.0,2.24719101124,7.62548838514,0.829615837104,0.488006778131,0.0731988595793,6.65982375955,6.17181698142,88.9580634575,81.6888683084,103.496453756,0.100123609394,0.0754017305315,0.09118983954,0.259054846687,0.632366366069,3.39971712529,0.0661692291528,0.0465650058662,0.0651425084411,0.036659503844,-0.202863922268,0.0655984163798
2018-11-09,9.79,9.79,9.79,9.6,277810.0,176111.0,271975990.0,11.2473684211,10.0,10.0102145046,1.94075587334,8.34699225676,1.00537589932,0.701558796653,0.198870846994,7.141389335,6.43983053835,92.6387089717,85.3388151961,107.238496523,0.1,0.103448275862,0.0946173982805,0.211857168527,0.43760051723,1.71685717697,0.0413750633849,0.0446810803402,0.0723090569421,0.0434253895958,-0.182191836066,0.0375870684467
2018-11-12,10.77,10.77,10.77,10.52,149012.0,176111.0,160485924.0,6.03287449393,10.0102145046,10.0278551532,2.32126276695,9.15466150451,1.18429192131,0.939053297812,0.346907337158,7.69963712962,6.76058383181,95.0924726478,88.5900343467,108.09734925,0.100102145046,0.0958333333333,0.0967617104344,0.177959330548,0.338524015795,0.744385074038,0.0264874554421,0.0380977769973,0.0781707547967,0.0498077226637,-0.160003261704,0.0226629794612
2018-11-13,11.85,11.85,11.85,11.85,30955.0,176111.0,36681675.0,1.2532388664,10.0278551532,2.27848101266,0.0,10.0531076697,1.36587125615,1.20057687225,0.517641244176,8.33815449429,7.13757762204,95.0924726478,90.7575137804,103.762390383,0.100278551532,0.126425855513,0.0981408394753,0.153323122087,0.278497051282,0.492159976832,0.0,0.0244664024536,0.0829282411528,0.0557634961145,-0.138437295669,0.0142528385941
2018-11-14,13.03,13.04,12.12,11.52,956712.0,176111.0,1159534944.0,38.7332793522,2.27848101266,2.06270627063,12.5412541254,10.7420717798,1.43310350284,1.41333093345,0.696779182031,8.91997687979,7.50664594634,76.552876502,86.0226346876,57.6133601309,0.100421940928,-0.0278481012658,0.0685324511333,0.0492229749974,0.177209861457,0.346065812704,-0.194963866535,-0.0521706566824,0.0697783167596,0.0517077843263,-0.678959218106,-0.301692837562
2018-11-15,11.8,12.43,12.37,11.45,687656.0,176111.0,850630472.0,27.8403238866,2.06270627063,7.03314470493,7.92239288601,11.2847145199,1.41932174516,1.58385527276,0.874194400176,9.45074966751,7.86689439476,82.3277680082,84.7910124611,77.4012791022,-0.0467791411043,-0.00607638888889,0.0505156501648,-0.0096167217869,0.120654218534,0.254621869769,0.0754366363486,-0.0143174204203,0.059503829985,0.0479906007283,-1.19537059244,-0.262894448842
2018-11-16,12.79,13.61,13.24,12.01,1016403.0,176111.0,1345717572.0,41.1499190283,7.03314470493,-0.679758308157,12.084592145,11.9364763466,1.43138342333,1.76880903976,1.05311732809,10.0337112571,8.26490221737,80.5101786721,83.3640678648,74.8024002868,0.0949316170555,0.0489082969432,0.0577561643734,0.00849819867406,0.116774411264,0.204671784537,-0.0220774761667,-0.0168289604632,0.0616841637037,0.0505927501551,1.88368977104,0.143332099753
2018-11-19,12.7,14.3,13.15,12.52,896719.0,176111.0,1179185485.0,36.3044129555,-0.679758308157,-9.96197718631,13.536121673,12.340984231,1.33321864643,1.88637898211,1.2197696589,10.5131402945,8.62676131238,65.4712052571,77.3997803289,41.6140551134,0.0506980161646,0.0424646128226,0.0338883831989,-0.0685803505179,0.0664684201136,0.15824668948,-0.186795926467,-0.0715450635828,0.047781825197,0.0437826226485,-9.06998672875,-0.413250800732
2018-11-20,12.3,12.4,11.84,11.84,427717.0,176111.0,506416928.0,17.3164777328,-9.96197718631,-9.96621621622,4.72972972973,12.1739894874,1.01235824806,1.85249356394,1.3463144399,10.7172725569,8.86477899294,43.6474701714,66.1490102764,-1.35561003863,-0.132867132867,-0.0543130990415,-0.013531720044,-0.240665999707,-0.0179632080827,0.10374481779,-0.333333333333,-0.145359198756,0.0194168684777,0.0275906185353,-2.50925590041,-1.39930261543
2018-11-21,11.3,11.45,10.66,10.66,544521.0,176111.0,580459386.0,22.0453846154,-9.96621621622,1.96998123827,7.41088180113,11.6693263249,0.583021804125,1.71070306748,1.41919216542,10.7084613943,8.9977583268,29.0983134476,53.7987780001,-20.3026156575,-0.0766129032258,-0.0996621621622,-0.0414542137545,-0.424095368175,-0.0765403449777,0.0541312811893,-0.333333333333,-0.186703205757,-0.000822145984407,0.0150008628486,-0.762174003351,-2.06348443655
2018-11-22,10.76,10.91,10.87,10.34,451329.0,176111.0,490594623.0,18.2724291498,1.96998123827,-5.70377184913,5.24379024839,11.4028842166,0.284285482984,1.59687059228,1.45472785079,10.7333134875,9.13644289518,50.3930276785,52.6635278929,45.8520272497,-0.0471615720524,-0.0300187617261,-0.022832689813,-0.512393051216,-0.0665413404357,0.0250393753847,0.731819535496,-0.0211017824085,0.00232079028654,0.0154132355358,-0.208202422539,0.449207022761
2018-11-23,10.3,10.55,10.25,9.87,473574.0,176111.0,485413350.0,19.1730364372,-5.70377184913,2.73170731707,6.63414634146,11.0185894777,-0.0235182257998,1.44002895967,1.45178807257,10.6589575663,9.21892860665,52.2228027661,52.5166195173,51.6351692636,-0.0329972502291,-0.0454545454545,-0.0337015382748,-1.08272749475,-0.0982181232309,-0.00202084412103,0.0363100843877,-0.00278956578668,-0.00692758310243,0.00902820850677,-1.11307997284,-0.476021377718
2018-11-26,10.3,10.53,10.53,10.05,349685.0,176111.0,368218305.0,14.1572874494,2.73170731707,2.37416904084,4.5584045584,10.8557263185,-0.205944220792,1.32307293457,1.42604504497,10.6391179407,9.31604500616,68.1485351774,57.7272580707,88.9910893908,-0.00189573459716,0.0182370820669,-0.014780762962,-7.75679239346,-0.0812178285094,-0.0177319459261,0.304957443258,0.0992188492187,-0.00186131012007,0.010534456188,-6.16412248798,0.561421711927
2018-11-27,10.58,11.2,10.78,10.21,553211.0,176111.0,596361458.0,22.3972064777,2.37416904084,-9.09090909091,9.18367346939,10.8304842123,-0.303582492938,1.23630598688,1.38809723335,10.6607921037,9.42448611681,64.6242759768,60.0262640394,73.8202998517,0.0636277302944,0.01592039801,-0.00232523420574,-0.474100568451,-0.065579867461,-0.0266105280132,-0.0517143793534,0.0398253103571,0.00203721427708,0.0116402519077,0.938879301598,0.842685102811
