date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-06,8.52,8.61,8.4,8.35,38853.0,489600.0,32636520.0,0.634852941176,-1.40845070423,0.714285714286,3.09523809524,8.61175614313,-0.153813075603,-0.220699091432,-0.14379255363,8.82794728257,9.048646374,37.8243832748,49.8607806052,13.751588614,-0.018244013683,-0.0188014101058,-0.0121452757659,-0.0952806379245,-0.133055722283,-0.15434907539,-0.197295674482,-0.107700583364,-0.00873688857903,-0.00570204854278,0.00571879462192,-0.0836001524369
2018-09-07,8.43,8.56,8.46,8.38,29087.0,489600.0,24607602.0,0.475277777778,0.714285714286,-1.89125295508,2.12765957447,8.56117076208,-0.143856603091,-0.233702930562,-0.161774629016,8.77134000833,9.00504293889,40.0310703314,46.5842105139,26.9247899662,-0.00580720092915,0.00359281437126,-0.0058739913441,0.0647309890497,-0.0589211267056,-0.125055678701,0.0583403314342,-0.0657143761391,-0.00641228050295,-0.00481877988252,1.67937191081,0.516355868954
2018-09-10,8.45,8.51,8.3,8.3,27001.0,489600.0,22410830.0,0.441192810458,-1.89125295508,-0.722891566265,2.53012048193,8.47411384139,-0.147546793759,-0.253991375116,-0.180217978236,8.69882616089,8.95281753601,26.6873802209,39.9519337496,0.158273163552,-0.00584112149533,-0.00954653937947,-0.0101688102146,-0.0256518685222,-0.0868129659539,-0.114006438043,-0.333333333333,-0.142371775569,-0.00826713448184,-0.00579957288766,-1.39628420481,-0.731158529006
2018-09-11,8.3,8.36,8.24,8.17,26689.0,489600.0,21991736.0,0.436094771242,-0.722891566265,0.121359223301,2.30582524272,8.39607589426,-0.146497180885,-0.27177871629,-0.198530125847,8.62823752075,8.90001623704,30.0722885683,36.6587186892,16.8994283266,-0.0176263219741,-0.0156626506024,-0.00920898026514,0.00711376267388,-0.070031280257,-0.101611103342,0.12683554247,-0.0824294283491,-0.00811473166971,-0.00589772982094,1.27731947354,0.0943896020527
2018-09-12,8.23,8.31,8.25,8.21,21449.0,489600.0,17695425.0,0.350473856209,0.121359223301,1.81818181818,1.21212121212,8.34738392951,-0.133263403774,-0.281819753206,-0.215188051319,8.57004713295,8.85186688615,33.3815257122,35.5663210302,29.0119350763,-0.00598086124402,0.00489596083231,-0.00579937167868,0.0903346878839,-0.0369456337614,-0.0839062857624,0.110042743717,-0.0297991227747,-0.00674418010264,-0.00541002955609,11.6985804876,0.37024822383
2018-09-13,8.32,8.42,8.4,8.25,33935.0,489600.0,28505400.0,0.554493464052,1.81818181818,1.78571428571,2.02380952381,8.36492261967,-0.0949138849071,-0.274509229386,-0.227052286932,8.54388603557,8.81839526496,51.6661151807,40.9329190803,73.1325073814,0.0132370637786,0.00487210718636,0.00210110021446,0.287772319939,0.0259404237531,-0.0551342676356,0.547745768906,0.150889883877,-0.00305262001135,-0.00378130643252,2.18562366993,1.36229790586
2018-09-14,8.42,8.66,8.55,8.38,55054.0,489600.0,47071170.0,0.899575163399,1.78571428571,-0.233918128655,3.27485380117,8.42661507978,-0.042616322886,-0.253687488736,-0.232379327293,8.54482664548,8.79851413422,54.6821720252,45.5160033953,73.0145092851,0.0285035629454,0.0157575757576,0.00737513817098,0.551000120502,0.0758507854049,-0.0234617340029,0.0583759168651,0.111965733642,0.000110091579928,-0.00225450664663,0.914708546738,2.5101315588
2018-09-17,8.46,8.61,8.53,8.42,33469.0,489600.0,28549057.0,0.546879084967,-0.233918128655,2.22743259086,2.22743259086,8.46107671985,-0.00591879673094,-0.23607857525,-0.233119176884,8.5425456231,8.77862419835,55.7530269642,48.9283445849,69.4023917227,-0.00577367205543,0.00477326968974,0.00408961839918,0.861114325917,0.0694118325421,-0.00318380124423,0.0195832553701,0.0749701409412,-0.000266947765761,-0.00226060168394,0.562820576397,-0.445485860147
2018-09-18,8.5,8.77,8.72,8.46,47413.0,489600.0,41344136.0,0.774722222222,2.22743259086,-0.229357798165,3.55504587156,8.5473844799,0.0458940931438,-0.204435368669,-0.227382415241,8.56984629647,8.77428166514,65.1256738901,54.3274543533,86.7221129637,0.0185830429733,0.00475059382423,0.0102005646452,8.75395662836,0.134036756816,0.0246087075274,0.168110099779,0.110347280583,0.00319584753465,-0.000494671273423,9.1658471644,1.49425830225
2018-09-19,8.67,8.79,8.7,8.6,59558.0,489600.0,51815460.0,0.973169934641,-0.229357798165,-1.37931034483,2.18390804598,8.59825631994,0.0775568621356,-0.178909376407,-0.217687807474,8.58986994317,8.76877931957,60.9609755759,56.5386280942,69.8056705392,0.00228050171038,0.016548463357,0.00595174350143,0.68990945943,0.124860939812,0.0426356970334,-0.0639486406125,0.0407008531352,0.00233652343395,-0.00062709926303,-0.921188841947,-0.416528034628
2018-09-20,8.67,8.79,8.58,8.53,51322.0,489600.0,44034276.0,0.838594771242,-1.37931034483,2.44755244755,3.0303030303,8.59217087996,0.0819898105195,-0.1664441759,-0.207439081159,8.58835149037,8.75479566627,47.0509067942,53.3760543275,34.4006117275,0.0,-0.00813953488372,-0.000707752799161,0.0571573973188,0.0696732656345,0.0470799280577,-0.228179891321,-0.0559365140838,-0.000176772501198,-0.00159470922828,-0.917152321167,-1.1189152051
2018-09-21,8.58,8.79,8.79,8.52,72798.0,489600.0,63989442.0,1.18950980392,2.44755244755,-1.47895335609,3.07167235495,8.65811391997,0.111056039153,-0.138029056689,-0.193557076265,8.61937433801,8.7574033947,64.7006045294,57.1509043948,79.8000047987,0.0,-0.00117233294256,0.00767478218668,0.354510254984,0.170718615159,0.0669208753554,0.375119183409,0.0707217892906,0.00361220051018,0.000297862854116,5.20235125485,11.8438740133
2018-09-25,8.77,8.78,8.66,8.62,52434.0,489600.0,45407844.0,0.856764705882,-1.47895335609,0.0,1.84757505774,8.65874261331,0.110389100312,-0.12456388857,-0.179758438726,8.62562443985,8.75018832842,51.4670696863,55.2562928253,43.8886234083,-0.00113765642776,0.0117370892019,7.26131982984e-05,-0.00600542613855,0.0975531416492,0.0712897601333,-0.20453494893,-0.0331510339087,0.000725122450892,-0.000823881914371,-1.01694006324,-0.990538728457
2018-09-26,8.66,8.71,8.66,8.62,46912.0,489600.0,40625792.0,0.766535947712,0.0,-1.03926096998,1.03926096998,8.65916174221,0.107461943666,-0.112594723935,-0.166325695768,8.63091298757,8.7435077115,49.1261946057,53.2129267521,40.9527303128,-0.00797266514806,0.0,4.84052840032e-05,-0.0265167180258,0.0960885596351,0.0747266334392,-0.0454829679421,-0.0369797894272,0.000613120563269,-0.00076348264396,-3.41545985481,-0.333381738616
2018-09-27,8.65,8.72,8.57,8.57,49736.0,489600.0,42623752.0,0.812679738562,-1.03926096998,3.61726954492,1.75029171529,8.62944116147,0.0915394656815,-0.109113529717,-0.154883262558,8.62154175871,8.73065528843,32.7507964038,46.392216636,5.46795593937,0.00114810562572,-0.00580046403712,-0.00343226996114,-0.148168527775,0.0309179160097,0.0687953425197,-0.333333333333,-0.128177691633,-0.00108577491975,-0.00146993901055,-4.58774006763,-71.9069274528
2018-09-28,8.59,8.97,8.88,8.57,101714.0,489600.0,90322032.0,1.66199346405,3.61726954492,0.788288288288,4.5045045045,8.71296077432,0.119151948745,-0.0804132945924,-0.139989268965,8.66130456506,8.74171785966,47.6671976025,46.8172102915,49.3671722246,0.0286697247706,0.0,0.00967844977207,0.301645665698,0.263030947666,0.0961627056863,0.455451556501,0.00916088271541,0.00461202966535,0.00126709517924,3.03582818989,3.81983931382
2018-10-08,8.7,9.31,8.95,8.68,114139.0,489600.0,102154405.0,1.86501633987,0.788288288288,1.34078212291,7.03910614525,8.79197384954,0.141699759965,-0.0514269189865,-0.122276798969,8.70571924736,8.75714616635,46.0638460207,46.5660888679,45.0593603264,0.0379041248606,0.0128354725788,0.00906845299489,0.189235773799,0.360467454452,0.126527341179,-0.033636371812,-0.0053638698681,0.00512794371384,0.0017649055872,-0.372655418862,-0.0630262894928
2018-10-09,8.92,9.15,9.07,8.83,87782.0,489600.0,79618274.0,1.43434640523,1.34078212291,-1.10253583241,3.52811466373,8.88464923303,0.165949943437,-0.0185580843212,-0.101533056039,8.76176244007,8.7803205244,55.7092306805,49.6138028054,67.9000864306,-0.0171858216971,0.0172811059908,0.0105409075449,0.171137787937,0.639136765591,0.169645779939,0.209391648613,0.0654492144739,0.00643751436514,0.00264633678691,-0.0956372333789,0.162371084778
2018-10-10,9.1,9.1,8.97,8.81,63465.0,489600.0,56928105.0,1.03700980392,-1.10253583241,-9.03010033445,3.23299888517,8.91309948869,0.161537900597,-0.000571868166553,-0.0813408184649,8.79379898776,8.79437085592,55.530291718,51.5859657763,63.4189436015,-0.00546448087432,-0.00226500566251,0.00320218107781,-0.0265865883929,0.969184956989,0.198873533037,-0.00321201639792,0.0397502884146,0.00365640450765,0.00160020713221,-1.15535194602,-0.696213910979
2018-10-11,8.52,8.66,8.16,8.07,87938.0,489600.0,71757408.0,1.43689542484,-9.03010033445,1.34803921569,7.23039215686,8.66206632579,0.0484029559881,-0.0510889709723,-0.0752904489664,8.69629145118,8.74738042215,42.1049402414,48.4256239313,29.4635728615,-0.0483516483516,-0.0839954597049,-0.0281645193363,-0.700361612913,-88.3369730305,0.0743829434311,-0.241766269567,-0.0612635975194,-0.011088215311,-0.00534323995904,-25.3426658044,-9.79541745201
2018-10-12,8.04,8.34,8.27,7.78,61595.0,489600.0,50939065.0,1.00645424837,1.34803921569,-1.57194679565,6.77146311971,8.53137755053,-0.00963249509641,-0.0813107584016,-0.0764945108534,8.630708151,8.7120189094,57.2366268276,51.3626248968,68.9846306893,-0.0369515011547,-0.0359355638166,-0.0150874826338,-1.19900633959,-0.591552087548,-0.0159922261533,0.359380312606,0.0606497289449,-0.0075415250914,-0.00404252599582,-0.711981806941,0.464308889717
2018-10-15,8.29,8.34,8.14,8.11,32424.0,489600.0,26393136.0,0.529803921569,-1.57194679565,-0.614250614251,2.82555282555,8.40091836702,-0.0607008610775,-0.114432549027,-0.0840821184881,8.5552145893,8.66964713833,42.5055773054,48.4102756996,30.6961805168,0.0,0.0424164524422,-0.0152916903204,-5.30167578285,-0.407348194462,-0.0991915308698,-0.257371028635,-0.0574804968217,-0.00874708776742,-0.00486359952925,-3.42172456292,-0.0135349078113
2018-10-16,8.1,8.27,8.09,8.01,30703.0,489600.0,24838727.0,0.501683006536,-0.614250614251,-0.494437577256,3.21384425216,8.29727891135,-0.0943761292077,-0.143067199243,-0.0958791346391,8.48364311403,8.62671031327,38.5934617933,45.1380043975,25.5043765849,-0.0083932853717,-0.0123304562269,-0.0123366816751,-0.554774142119,-0.250231690717,-0.140303507608,-0.092037698581,-0.0675945603451,-0.00836583051547,-0.00495254586219,0.895358719612,0.193242773254
2018-10-17,8.21,8.29,8.05,7.84,37088.0,489600.0,29855840.0,0.606013071895,-0.494437577256,-4.22360248447,5.5900621118,8.21485260756,-0.113892971799,-0.167062242013,-0.110115756114,8.41692878879,8.58399103081,41.2845300844,43.8535129598,36.1465643336,0.00241837968561,-0.0212234706617,-0.00993413680105,-0.206798506731,-0.167718686725,-0.14848508519,0.0697286059885,-0.028456983308,-0.00786387691446,-0.00495197832234,0.627238382197,0.194748064135
2018-10-18,7.91,8.0,7.71,7.68,37982.0,489600.0,29284122.0,0.620620915033,-4.22360248447,1.1673151751,4.1504539559,8.04656840504,-0.161543495588,-0.211080440856,-0.130308693062,8.30817051359,8.51925095445,30.6480200563,39.451681992,13.0406961849,-0.0349819059107,-0.0204081632653,-0.0204853587228,-0.41837984413,-0.26348382682,-0.183379178976,-0.257639120668,-0.100375789093,-0.0129213728579,-0.00754195526575,-1.02312797487,-1.06211763871
2018-10-19,7.53,7.88,7.8,7.44,38530.0,489600.0,30053400.0,0.629575163399,1.1673151751,7.4358974359,5.64102564103,7.96437893669,-0.169078365329,-0.235982671393,-0.151443488728,8.22999043458,8.46597310597,47.7047406436,42.2027015425,58.7088188457,-0.015,-0.03125,-0.0102142260166,-0.0466429781876,-0.117975073558,-0.16219022054,0.556535807402,0.0697313628122,-0.00941002340846,-0.00625381841228,0.888515235994,0.501388960045
2018-10-22,7.87,8.58,8.38,7.87,87025.0,489600.0,72926950.0,1.42197712418,7.4358974359,-3.34128878282,8.47255369928,8.10291929113,-0.0881478556225,-0.206535898493,-0.162461970681,8.25306882926,8.45960472775,55.7468224009,46.7174084953,73.8056502121,0.0888324873096,0.0577956989247,0.0173949978443,0.478656802417,0.124783623842,-0.0727563927992,0.168580347546,0.106976728687,0.00280418244269,-0.000752232276245,11.2621406483,2.70301673528
2018-10-23,8.3,8.42,8.1,7.99,54839.0,489600.0,44419590.0,0.896062091503,-3.34128878282,-0.246913580247,5.30864197531,8.10194619409,-0.065576945961,-0.203447561907,-0.170659088926,8.2295197786,8.43296734051,45.6916800502,46.3754990136,44.3240421234,-0.018648018648,0.0152477763659,-0.000120092155476,0.25605738792,0.0149530256394,-0.0504556125397,-0.180371578462,-0.00731867397428,-0.00285336898824,-0.00314877445201,-0.465050143177,-1.00690383273
2018-10-24,8.1,8.22,8.08,8.03,31593.0,489600.0,25527144.0,0.516225490196,-0.246913580247,-0.990099009901,2.35148514851,8.09463079606,-0.0474332590655,-0.200304875842,-0.17658824631,8.20651673574,8.40682161158,39.233049858,43.9946826284,29.7097843173,-0.0237529691211,0.00500625782228,-0.000902918614076,0.276677826783,0.0154471552037,-0.0347426991465,-0.141352434077,-0.0513378062949,-0.00279518653348,-0.00310041861554,0.0805305366499,-6.5185478227
2018-10-25,7.78,8.03,8.0,7.75,29323.0,489600.0,23458400.0,0.479133986928,-0.990099009901,1.375,3.5,8.06308719737,-0.0405656013441,-0.20194174715,-0.181658946478,8.17474493024,8.37668667739,55.9172713339,47.9688788636,71.8140562746,-0.0231143552311,-0.0348692403487,-0.00389685452995,0.144785702199,-0.00817189946292,-0.0287148226112,0.425259354964,0.0903335584606,-0.00387153362648,-0.00358458113943,-0.476699293605,-3.31584250142
2018-10-26,8.14,8.3,8.11,8.06,39438.0,489600.0,31984218.0,0.644411764706,1.375,-2.21948212084,2.95930949445,8.07872479825,-0.0167823847603,-0.192147936953,-0.183756744573,8.16478417174,8.3569321087,44.2226253337,46.720127687,39.2276206273,0.0336239103362,0.04,0.00193940614721,0.586290250748,0.0484981948263,-0.011548003199,-0.209141929161,-0.0260325278848,-0.00121847942461,-0.00235827952704,3.0493656614,1.49768502578
2018-10-29,8.06,8.18,7.93,7.87,30291.0,489600.0,24020763.0,0.494950980392,-2.21948212084,0.63051702396,3.90920554855,8.0291498655,-0.0206195736684,-0.196643978115,-0.186334191281,8.12866352994,8.32530750805,35.9333631257,43.1245394999,21.5510103774,-0.0144578313253,-0.0235732009926,-0.00613647995041,-0.22864384072,-0.0233988521234,-0.0140264060214,-0.187443919158,-0.0769601532593,-0.00442395549558,-0.00378423567798,-1.38998404021,-4.1641025575
2018-10-30,7.91,8.07,7.98,7.8,32523.0,489600.0,25953354.0,0.531421568627,0.63051702396,2.00501253133,3.38345864662,8.012766577,-0.0121644243238,-0.193936956484,-0.187854744322,8.10579221764,8.29972917412,46.1777976394,44.142292213,50.248808492,-0.0134474327628,-0.00889453621347,-0.00204047611191,0.410054518125,0.0137661049056,-0.00816035441497,0.285095343784,0.0236003149243,-0.00281366207542,-0.00307235905762,2.79342035558,0.667484269743
2018-10-31,8.03,8.3,8.14,7.97,52167.0,489600.0,42463938.0,0.852401960784,2.00501253133,-0.737100737101,4.05405405405,8.055177718,0.0176197028186,-0.17684243006,-0.185652281469,8.11105495339,8.28789738345,47.956915598,45.4138333413,53.0430801112,0.0285006195787,0.0217948717949,0.00529294602467,2.44846170682,0.0881447596865,0.0117242865507,0.0385275619355,0.028805507475,0.000649256186996,-0.00142556346449,4.97106384297,3.59397598127
2018-11-01,8.17,8.24,8.08,8.08,49893.0,489600.0,40313544.0,0.815245098039,-0.737100737101,2.35148514851,1.9801980198,8.063451812,0.0310911559266,-0.166220309015,-0.181765886979,8.10627726825,8.27249757727,31.9712770653,40.9329812493,14.0478686973,-0.00722891566265,0.0138017565872,0.00102717708906,0.764567555231,0.0600654551127,0.0209337286893,-0.333333333333,-0.0986671188564,-0.000589033752567,-0.00185810772851,-0.68773554714,-0.805934713056
2018-11-02,8.2,8.29,8.27,8.12,60638.0,489600.0,50147626.0,0.990816993464,2.35148514851,0.483675937122,2.05562273277,8.132301208,0.0654699140216,-0.140847190715,-0.173582147726,8.13146538083,8.27231257154,50.7259494161,44.1973039716,63.7832403051,0.00606796116505,0.0049504950495,0.00853845196888,1.10574075072,0.152647522138,0.0450235156263,0.586610047277,0.0797479837192,0.00310723550939,-2.23639501451e-05,0.446230281622,7.31254129385
2018-11-05,8.19,8.35,8.31,8.15,44166.0,489600.0,36701946.0,0.721666666667,0.483675937122,1.92539109507,2.40673886883,8.19153413867,0.0918562562107,-0.116171987594,-0.162100115699,8.15893224532,8.27510423291,60.4839662774,49.6261914069,82.1995160185,0.00723763570567,0.00369458128079,0.0072836616785,0.403030041865,0.175191304815,0.0661475398062,0.192367357805,0.122832999921,0.00337784928075,0.000337470488825,-0.635511270067,-0.1469575861
2018-11-06,8.25,8.58,8.47,8.18,74229.0,489600.0,62871963.0,1.21289215686,1.92539109507,-2.47933884298,4.7225501771,8.28435609244,0.126956771617,-0.0827521334385,-0.146230519247,8.20678882296,8.2895409564,64.4893108516,54.5805645551,84.3068034446,0.0275449101796,0.00368098159509,0.0113314492996,0.382124384934,0.287675668186,0.0978999699273,0.0662215926091,0.0998338378948,0.00586554419192,0.00174459717749,-0.0518712124655,0.555735260603
2018-11-07,8.42,8.55,8.26,8.25,65838.0,489600.0,54382188.0,1.07578431373,-2.47933884298,-1.45278450363,3.63196125908,8.27623739496,0.118164703569,-0.0723775795168,-0.131459931301,8.21497515789,8.28735273741,44.1039850122,51.0883713741,30.1352122883,-0.0034965034965,0.00855745721271,-0.000980003441528,-0.0692524544902,0.1253690206,0.101008927699,-0.31610394917,-0.0639823572629,0.000997507686129,-0.00026397348224,-1.18123013663,-1.08648526906
2018-11-08,8.33,8.37,8.14,8.13,45776.0,489600.0,37261664.0,0.747973856209,-1.45278450363,-0.614250614251,2.9484029484,8.23082492998,0.0935403675117,-0.0729972016064,-0.119767385362,8.20344051821,8.27643771982,30.7915455637,44.3227627706,3.72911114973,-0.0210526315789,-0.0145454545455,-0.0054870906694,-0.208389944826,-0.00856096727363,0.0889438007706,-0.301842099865,-0.132429522052,-0.00140409915471,-0.00131706926584,-2.00913442506,-4.59905244908
2018-11-09,8.14,8.22,8.09,8.09,28573.0,489600.0,23115557.0,0.466879084967,-0.614250614251,1.7305315204,1.60692212608,8.18388328665,0.0690047964905,-0.0766393875557,-0.111141785801,8.1859881308,8.26262751835,20.5276970424,36.3910741946,-11.1990572618,-0.0179211469534,-0.00492004920049,-0.00570315171619,-0.262299279701,-0.0498948708878,0.0720196031267,-0.333333333333,-0.178952937052,-0.00212744730442,-0.00166861661208,-0.258694511002,-0.0393762486924
2018-11-12,8.0,8.23,8.23,7.99,40452.0,489600.0,33291996.0,0.660980392157,1.7305315204,1.45808019441,2.91616038882,8.19925552443,0.0699044932113,-0.0674514775438,-0.102403724149,8.1927591876,8.26021066514,47.018464695,39.9335376947,61.1883186955,0.00121654501217,-0.0123609394314,0.00187835496241,0.0130381765707,0.119884961309,0.0786208498311,1.29048902065,0.0973442960543,0.000827152042298,-0.000292504195048,1.04970725267,1.32935384782
