date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-05,8.363,8.363,8.323,8.273,84755.0,738206.0,70541586.5,0.903571428571,-1.0697729704,0.480595938964,1.08134086267,8.26992318648,0.104500274044,-0.0146051656224,-0.0668553026444,8.19776509128,8.2123702569,73.4412882769,70.8197872316,78.6842903677,-0.00712335272468,0.00964120087869,0.00321935800289,0.0166767571024,0.487983046374,0.163449547213,-0.108550805674,0.0188572678424,0.00278532073762,0.00107885146622,-0.95396559475,-0.690294530656
2018-01-08,8.323,8.393,8.363,8.293,67929.0,738206.0,56809022.7,0.724189765458,0.480595938964,-0.478297261748,1.19574315437,8.30094879098,0.106421013539,-0.000342169182581,-0.0535526759521,8.22318584647,8.22352801565,72.2941921846,71.3112555492,74.2600654554,0.00358722946311,0.00241750271969,0.0037516194296,0.0183802340472,0.976572043657,0.198976388801,-0.0156192261768,0.00693970339221,0.00310093725605,0.00135865266653,0.102146774361,0.165331543192
2018-01-09,8.333,8.393,8.323,8.283,58315.0,738206.0,48535574.5,0.621695095949,-0.478297261748,-1.6700708879,1.32163883215,8.30829919399,0.0979171764047,0.00764555930085,-0.0413130289015,8.23854187009,8.23089631079,60.3173402443,67.6466171143,45.6587865044,0.0,-0.00120583624744,0.000885489501282,-0.0799074999524,23.3443831007,0.228553416482,-0.165668244964,-0.0513893410901,0.00186740563904,0.000896001706699,-5.34746912074,-0.76397139478
2018-01-10,8.343,8.393,8.184,8.144,79239.0,738206.0,64849197.6,0.844765458422,-1.6700708879,0.733137829912,3.04252199413,8.26686612933,0.0704661313037,0.00272830316336,-0.0325047624885,8.23015081315,8.22742250999,45.5663125056,60.286515578,16.1259063606,0.0,-0.0167813594108,-0.00498694903684,-0.280349639449,-0.643151919173,0.213207955146,-0.244556999347,-0.108802211407,-0.0010185123859,-0.000422044048158,-2.50842711405,-6.63185563422
2018-01-11,8.184,8.254,8.244,8.164,47309.0,738206.0,39001539.6,0.504360341151,0.733137829912,-0.606501698205,1.09170305677,8.25924408622,0.057817196095,0.00363098507087,-0.0252776129766,8.23228145728,8.22865047221,60.0071713,60.1934008187,59.6347122626,-0.0165614202311,0.0024557956778,-0.000921999097313,-0.179503755559,0.33085835901,0.222341249669,0.316919627689,-0.00154453709007,0.000258882756714,0.000149252359615,0.359714690871,0.815117601864
2018-01-12,8.244,8.254,8.194,8.164,39803.0,738206.0,32614578.2,0.42433901919,-0.606501698205,-2.67268733219,1.09836465707,8.23749605748,0.0409373515622,0.000308231749736,-0.0201604440314,8.22639200231,8.22608377057,51.1158919778,57.1675645384,39.0125468566,0.0,0.0,-0.00263317423631,-0.29195197403,-0.915110708604,0.202438772601,-0.148170279145,-0.0502685716233,-0.000715409816453,-0.000311922550834,-0.626439364017,-1.8559401457
2018-01-15,8.194,8.244,7.975,7.955,67130.0,738206.0,53536175.0,0.715671641791,-2.67268733219,1.11598746082,3.62382445141,8.14999737165,0.000626849499049,-0.0197686630945,-0.020082087844,8.18771630965,8.20748497275,36.3840663935,50.2397318234,8.67273553363,-0.00121153380179,-0.0256001959824,-0.0106220003282,-0.984687590303,-65.1357131813,0.00388663003946,-0.288204411863,-0.121184674752,-0.00470141620445,-0.00226095409898,-2.37277250333,-3.03391472609
2018-01-16,8.005,8.114,8.064,7.965,54971.0,738206.0,44328614.4,0.586044776119,1.11598746082,0.248015873016,1.84771825397,8.1213315811,-0.0129461394539,-0.0281734250026,-0.0217003552757,8.16868303124,8.19685645625,46.403695269,48.961052972,41.2889798632,-0.0157690441533,0.00125707102451,-0.00351727604851,-21.6527076651,-0.425155806846,-0.0805826288733,0.275385075631,-0.025451546118,-0.00232461381025,-0.00129497849036,-20.9894186525,0.668868768609
2018-01-17,8.094,8.144,8.084,7.965,63146.0,738206.0,51047226.4,0.673198294243,0.248015873016,0.12370113805,2.2142503711,8.10888772073,-0.0178263854081,-0.0328418461558,-0.0239286534517,8.15565487259,8.18849671875,53.0959458218,50.3393505886,58.6091362883,0.00369731328568,0.0,-0.00153224384978,-0.376965347206,-0.165703003901,-0.102684870717,0.144218052333,0.0281508981722,-0.00159489095157,-0.00101987115967,0.982590383012,0.56436633672
2018-01-18,8.054,8.124,8.094,8.044,41783.0,738206.0,33819160.2,0.445447761194,0.12370113805,0.247096614776,0.988386459106,8.10392514716,-0.0182380812381,-0.0353274542255,-0.0262084136065,8.14616950758,8.1814969618,56.2306305479,52.303110575,64.0856704936,-0.0024557956778,0.00991839296924,-0.000611991896919,-0.0230947452645,-0.0756841761563,-0.0952732321255,0.059038118213,0.0390104354441,-0.00116304149233,-0.000854828081953,0.938735097441,0.6005910567
2018-01-19,8.074,8.184,8.114,8.035,51538.0,738206.0,41817933.2,0.549445628998,0.247096614776,-0.246487552379,1.83633226522,8.10728343144,-0.014509473092,-0.035276834289,-0.028022097743,8.14122035256,8.17649718685,55.160465108,53.255562086,58.9702711519,0.00738552437223,-0.0011188463451,0.00041440218416,0.204440812462,0.00143287812934,-0.0692023624067,-0.019031716868,0.018210226897,-0.000607543828688,-0.000611107597013,9.85226531492,1.67713671741
2018-01-22,8.084,8.124,8.094,8.015,62767.0,738206.0,50803609.8,0.669157782516,-0.246487552379,0.0,1.34667655053,8.10285562096,-0.0134536055063,-0.0364306011844,-0.0297037984313,8.13395568294,8.17038628412,60.932664812,55.814596328,71.1688017801,-0.00733137829912,-0.00248911014312,-0.000546152174968,0.0727709117348,-0.0327060780451,-0.0600133760046,0.104643782332,0.0480519619318,-0.000892331777146,-0.000747374161607,-0.64404899952,-2.31792783881
2018-01-23,8.104,8.124,8.094,8.054,47187.0,738206.0,38193157.8,0.503059701493,0.0,0.247096614776,0.864838151717,8.09990374731,-0.0115449402068,-0.0369193860605,-0.0311469159571,8.12780865479,8.16472804086,59.669395589,57.099529415,64.8091279369,0.0,0.0048658764816,-0.000364300413442,0.141870169942,-0.0134168764775,-0.0485836021675,-0.0207322168981,0.023021452658,-0.000755724322105,-0.000692530692144,0.949545038809,0.33296903292
2018-01-24,8.084,8.134,8.114,8.064,81388.0,738206.0,66038223.2,0.867675906183,0.247096614776,0.739462657136,0.862706433325,8.1046024982,-0.00662279340388,-0.0352861618345,-0.0319747651326,8.12568424636,8.1609704082,63.5891208688,59.2627265663,72.241909474,0.00123092072871,0.00124161907127,0.000580099596827,0.426346669169,0.0442375781465,-0.0265788489822,0.0656907153353,0.0378846756434,-0.000261375300552,-0.000460227534481,2.00518896497,2.59236601284
2018-01-25,8.094,8.234,8.174,8.064,142350.0,738206.0,116356890.0,1.51759061834,0.739462657136,-0.611695620259,2.07976510888,8.1277349988,0.00505062594689,-0.0288181239158,-0.0313434368892,8.13311743923,8.16193556315,63.9613746969,60.8289426098,70.226238871,0.0122940742562,0.0,0.00285424246333,1.76261263773,0.183302393416,0.019744577974,0.00585404897795,0.0264283493906,0.000914777468773,0.000118264728325,3.13422401346,3.92026279442
2018-01-26,8.154,8.174,8.124,8.104,72624.0,738206.0,58999737.6,0.774243070362,-0.611695620259,-1.46479566716,0.861644510094,8.1264899992,0.00629227476695,-0.0274107651599,-0.0305569025434,8.13171475627,8.15912552143,52.1647259884,57.9408704027,40.6124371598,-0.00728685936361,0.00496031746032,-0.000153179157663,0.245840581566,0.048835890914,0.0250940682941,-0.184433945712,-0.047478586397,-0.000172465597506,-0.000344286192031,-0.860524895656,-1.05366718477
2018-01-29,8.134,8.144,8.005,7.995,61135.0,738206.0,48938567.5,0.651759061834,-1.46479566716,0.374765771393,1.86133666458,8.0859933328,-0.00789077634138,-0.0354886377567,-0.031543249586,8.11222017838,8.14770881614,37.0136204576,50.965120421,9.1106205308,-0.00367017372156,-0.013450148075,-0.00498329123699,-2.25404192182,-0.294697085241,-0.0322790257053,-0.290447332824,-0.120394290476,-0.00239735141633,-0.00139925599396,-10.1687137553,-31.5324366123
2018-01-30,8.015,8.104,8.035,7.985,43732.0,738206.0,35138662.0,0.466226012793,0.374765771393,-2.24019912881,1.48102053516,8.0689955552,-0.0119625830701,-0.0390198640049,-0.0330385724698,8.10034015094,8.13936001495,38.6813492126,46.8705300182,22.3029876015,-0.0049115913556,-0.00125078173859,-0.00210212609642,-0.516021054534,-0.0995030091705,-0.0474054798853,0.0450571636715,-0.080341032631,-0.0014644606757,-0.00102468085005,0.771068563748,0.578165112885
2018-01-31,8.015,8.054,7.855,7.786,82737.0,738206.0,64989913.5,0.882057569296,-2.24019912881,-4.93952896244,3.41183959262,7.99766370347,-0.0362595605289,-0.0557007978004,-0.0375710175359,8.06259551233,8.11829631014,34.369655694,42.7035719101,17.7018232617,-0.00616979269497,-0.0249217282405,-0.00884023931425,-2.0310811901,-0.427498511871,-0.137186468037,-0.111466988779,-0.0889035841167,-0.00465963625021,-0.00258788218879,-2.93604325299,-3.20538012886
2018-02-01,7.816,7.845,7.467,7.457,103393.0,738206.0,77203553.1,1.10227078891,-4.93952896244,-0.535690370966,5.19619659837,7.82077580231,-0.0984251007425,-0.0990867055,-0.0498741551287,7.97096543351,8.07005213901,23.7722103252,36.3931180485,-1.46960512136,-0.0259498385895,-0.0422553300796,-0.0221174467587,-1.71445928485,-0.778909987162,-0.327463518417,-0.308337257235,-0.147773443283,-0.0113648363831,-0.0059426472351,0.155888354827,-1.50190588428
2018-02-02,7.467,7.547,7.427,7.168,66977.0,738206.0,49743817.9,0.714040511727,-0.535690370966,0.0,5.10300255823,7.68951720154,-0.136425677382,-0.135140203493,-0.0669273648015,7.88727844374,8.02241864724,38.6273838404,37.1378733124,41.6064048962,-0.0379859783301,-0.0387555317152,-0.0167833222801,-0.386086235655,-0.363858075719,-0.341924783061,0.624896604563,0.0204641785013,-0.0104989778803,-0.00590250111874,0.774805829998,0.24117270573
2018-02-05,7.338,7.467,7.427,7.258,40577.0,738206.0,30136537.9,0.432590618337,0.0,-7.23037565639,2.81405681971,7.60201146769,-0.151871715166,-0.16184718678,-0.0859113291973,7.81646637547,7.97831356225,52.7053372333,42.3270279527,73.4619557944,-0.0106002385054,0.0125558035714,-0.0113798736063,-0.11321943259,-0.197624264264,-0.283650259532,0.36445526446,0.139726758089,-0.00897801044723,-0.0054977291662,0.706750922115,0.321953459727
2018-02-06,7.318,7.318,6.89,6.87,83753.0,738206.0,57705817.0,0.8928891258,-7.23037565639,0.566037735849,6.50217706821,7.3646743118,-0.220565322706,-0.223764655889,-0.113481994536,7.67393308694,7.89769774283,36.624986727,40.4263475441,29.0222650926,-0.0199544663185,-0.0534582529622,-0.0312203101648,-0.452313371617,-0.382567472071,-0.320920018301,-0.305099091486,-0.0449046507757,-0.0182350030932,-0.0101043683978,-2.99501535443,-1.74346721633
2018-02-07,7.039,7.079,6.929,6.85,60428.0,738206.0,41870561.2,0.644221748401,0.566037735849,1.73185163804,3.30495020927,7.2194495412,-0.24501178127,-0.266614357829,-0.144108467194,7.55932799664,7.82594235447,35.9159300159,38.9228750347,29.9020399783,-0.0326591965018,-0.00291120815138,-0.0197191029026,-0.110835458014,-0.191494504664,-0.269879576792,-0.0193599172147,-0.0371904117175,-0.0149343353662,-0.00908560832463,0.754958696849,0.368388629116
2018-02-08,6.959,7.099,7.049,6.919,45984.0,738206.0,32414121.6,0.490234541578,1.73185163804,-3.67428003972,2.55355369556,7.16263302746,-0.229546567363,-0.287575071796,-0.172801788115,7.48081599716,7.76839106895,48.018027418,41.9545924958,60.1448972624,0.00282525780477,0.0100729927007,-0.00786992324113,0.0631202868153,-0.0786180989561,-0.199109195171,0.336956258594,0.077890378303,-0.0103861083311,-0.00735391124923,1.56949542995,0.600898515516
2018-02-09,6.9,6.999,6.79,6.631,78000.0,738206.0,52962000.0,0.831556503198,-3.67428003972,2.48895434462,5.41973490427,7.03842201831,-0.237726808551,-0.321381043459,-0.202517639184,7.37453661298,7.69591765644,46.4141921917,43.4411257278,52.3603251196,-0.0140864910551,-0.0416245122127,-0.0173415291107,-0.0356365215223,-0.117555292439,-0.171964951249,-0.0334006895439,0.0354319549669,-0.0142069239798,-0.00932926932641,-1.56458110887,-1.20351947273
2018-02-12,6.83,6.999,6.959,6.78,45776.0,738206.0,31855518.4,0.488017057569,2.48895434462,0.5747952292,3.14700387987,7.01194801221,-0.205128993433,-0.330723260079,-0.228158763363,7.31060790329,7.64133116337,58.1878480669,48.3566998408,77.8501445191,0.0,0.0224702156537,-0.00376135532005,0.137123008202,-0.0290689722054,-0.126611806667,0.253664995969,0.113154851093,-0.0086688443009,-0.00709291542691,4.8478224682,0.783101288471
2018-02-13,6.979,7.039,6.999,6.949,32559.0,738206.0,22788044.1,0.3471108742,0.5747952292,-0.285755107873,1.28589798543,7.00763200814,-0.164678540752,-0.331082851333,-0.248743580957,7.26266822586,7.59375107719,57.3104172298,51.3412723038,69.2487070818,0.00571510215745,0.0249262536873,-0.000615521401664,0.197195198999,-0.00108728746121,-0.0902214637327,-0.0150792797169,0.0617199369025,-0.0065575500784,-0.0062266750594,0.43808979678,0.836356486083
2018-02-14,6.979,7.009,6.979,6.949,23568.0,738206.0,16448107.2,0.251257995736,-0.285755107873,1.57615704256,0.859722023213,6.99808800543,-0.128709470502,-0.329187000021,-0.26483226477,7.21902696034,7.54821396037,54.8736114865,52.5187186981,59.5833970635,-0.00426196902969,0.0,-0.00136194404922,0.218419899068,0.00572621416188,-0.0646797949556,-0.0425194207451,0.0229337205994,-0.0060089851498,-0.00599665650958,0.107632945307,-1.21266725338
2018-02-22,7.009,7.099,7.089,6.969,35303.0,738206.0,25026296.7,0.376364605544,1.57615704256,0.141063619692,1.833827056,7.02839200362,-0.0805488545289,-0.31517529885,-0.274900871586,7.1990228126,7.51419811145,67.3516384269,57.4630252744,87.1288647321,0.0128406334713,0.00287811195856,0.0043303253929,0.374180825898,0.0425645641224,-0.0380188072057,0.227395766423,0.0941437015002,-0.0027710310344,-0.00450647651147,0.713126081896,4.17951783363
2018-02-23,7.119,7.119,7.099,7.049,33971.0,738206.0,24116012.9,0.362164179104,0.141063619692,3.91604451331,0.986054373855,7.05192800241,-0.0398514185869,-0.299808008202,-0.279882298909,7.18363468758,7.48344269579,68.7106160941,61.2122222143,83.7074038539,0.00281729821102,0.0114794088104,0.00334870320015,0.505251579058,0.0487579156861,-0.0181208131303,0.020177351271,0.0652453803472,-0.00213752969199,-0.00409297375538,0.350287198295,-0.226685549857
2018-02-26,7.158,7.397,7.377,7.089,87890.0,738206.0,64836453.0,0.936993603412,3.91604451331,-1.61312186526,4.17513894537,7.16028533494,0.0283319111062,-0.262174854468,-0.276340810021,7.21338319719,7.47555805165,76.9759085649,66.4667843312,97.9941570324,0.039050428431,0.00567456376791,0.0153656322771,1.71093858414,0.125524177824,0.0126534936367,0.120291345656,0.085841714723,0.00414115011359,-0.00105361188063,2.38631021665,3.58853214475
2018-02-27,7.318,7.367,7.258,7.248,49150.0,738206.0,35673070.0,0.523987206823,-1.61312186526,0.27555800496,1.63957012951,7.19285688996,0.0594327844744,-0.239195319724,-0.268911711961,7.2202473207,7.45944264042,54.1183928248,62.350653829,37.6538708163,-0.00405569825605,0.0224291155311,0.00454891858301,1.09773298567,0.0876496519473,0.026883825298,-0.296943760279,-0.061927631125,0.00095158170891,-0.00215574691846,-0.358403045065,-0.703955001592
2018-02-28,7.228,7.308,7.278,7.208,38391.0,738206.0,27940969.8,0.409285714286,0.27555800496,0.412201154163,1.37400384721,7.22123792664,0.0832665846546,-0.216870096552,-0.25850338888,7.22913234828,7.44600244483,59.4122618832,61.3711898471,55.4944059554,-0.00800868738971,-0.00551876379691,0.00394572519849,0.401021092835,0.0933346990135,0.0387053542812,0.097820145464,-0.0157089608817,0.00123057108581,-0.00180176941289,-0.63468247919,-0.132601490555
2018-03-01,7.238,7.318,7.308,7.228,26202.0,738206.0,19148421.6,0.27933901919,0.412201154163,-1.09469074986,1.2315270936,7.25015861776,0.102382688845,-0.194514208351,-0.245705552774,7.24126583316,7.43578004151,69.2378042184,63.9933946375,79.7266233802,0.00136836343733,0.00277469478357,0.00400494920867,0.229577137932,0.103084235938,0.0495074210094,0.165379031597,0.0427269667898,0.00167841509814,-0.00137287133556,-0.427518546945,0.0150096641808
2018-03-02,7.258,7.288,7.228,7.198,32518.0,738206.0,23504010.4,0.346673773987,-1.09469074986,1.1068068622,1.24515771998,7.24277241184,0.103266497919,-0.181163991575,-0.232797240534,7.23922493575,7.42038892733,57.2696472567,61.7521455106,48.304650749,-0.00409948073244,-0.00415052573326,-0.00101876473461,0.00863240733102,0.0686336329354,0.0525356960561,-0.172855813335,-0.0350231323034,-0.000281842630339,-0.00206987217214,-0.962398662999,-1.25437644313
2018-03-05,7.208,7.328,7.308,7.198,39004.0,738206.0,28504123.2,0.415820895522,1.1068068622,0.547345374932,1.77887246853,7.26451494123,0.112862614084,-0.162258106732,-0.218689413774,7.24980571487,7.4120638216,66.3848930429,63.2963946881,72.5618897527,0.00548847420417,0.0,0.00300196225289,0.092925744152,0.10435785102,0.060601348745,0.159163644668,0.0250072149669,0.00146159004714,-0.00112192309722,9.76475432503,3.94666879498
2018-03-06,7.318,7.387,7.348,7.238,74907.0,738206.0,55041663.6,0.798582089552,0.547345374932,-0.81654872074,2.02776265651,7.29234329415,0.122053741449,-0.142405825368,-0.203432696092,7.26491252796,7.40731835333,68.8650964805,65.1526286189,76.2900322038,0.00805131004367,0.00555709919422,0.00383072416391,0.0814364210878,0.122350012359,0.0697643174304,0.0373609615667,0.0293260609862,0.0020837541986,-0.000640235753601,-0.123639828435,0.276073395066
2018-03-07,7.318,7.447,7.288,7.258,56636.0,738206.0,41276316.8,0.603795309168,-0.81654872074,0.411635565313,2.59330406147,7.29089552943,0.117467497668,-0.13001551005,-0.188749258884,7.26846444674,7.39847995679,51.2010696114,60.5021089497,32.5989909347,0.00812237714905,0.00276319425256,-0.00019853216705,-0.0375756099474,0.0870070819494,0.0721783542692,-0.256501882259,-0.0713788494456,0.000488914183214,-0.0011931978783,-1.46141037935,-1.0518262758
2018-03-08,7.248,7.328,7.318,7.178,44332.0,738206.0,32442157.6,0.472622601279,0.411635565313,1.21617928396,2.04974036622,7.29993035296,0.11570573034,-0.116433177421,-0.174286042591,7.27608530109,7.39251847851,65.2451575187,62.0831251394,71.5692222773,-0.0159795890963,-0.0110223201984,0.00123919256359,-0.0149979131502,0.104467017999,0.0766266123535,0.27429286173,0.0261315880902,0.00104848202859,-0.000805770687422,0.600860420598,7.24177221253
2018-03-09,7.308,7.407,7.407,7.278,55648.0,738206.0,41218473.6,0.593262260128,1.21617928396,1.21506682868,1.74159578777,7.3356202353,0.123073412455,-0.0973651598074,-0.158901866035,7.296226024,7.3935911838,76.8301050125,66.9987850971,96.4927448432,0.0107805676856,0.0139314572304,0.0048890716243,0.0636760348238,0.163767905646,0.0882696992144,0.177560265533,0.0791786809485,0.00276807130157,0.000145106880531,5.24565965852,2.94536875701
