date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-07,4.98,5.08,4.98,4.95,178022.0,142695.0,88654956.0,2.35790728477,-0.59880239521,0.602409638554,2.61044176707,5.09313558935,0.0900465726286,-0.505771036237,-0.550794322551,5.31474126964,5.82051230588,35.136216175,36.2526400181,32.9033684887,0.00793650793651,0.0164271047228,-0.010984670467,-0.0977328513113,0.0124552099911,0.020026365434,-0.146472007388,-0.0151643304123,-0.0113219010813,-0.011420482679,0.343510920109,0.179188208028
2017-12-08,4.97,5.05,5.01,4.96,177133.0,142695.0,88743633.0,2.34613245033,0.602409638554,0.798403193613,1.79640718563,5.06542372624,0.0930847402322,-0.492616359906,-0.539158730022,5.26785799739,5.7604743573,41.9426626352,38.1493142238,49.5293594579,-0.00590551181102,0.0020202020202,-0.00544102206419,0.0337399582781,0.0260091531312,0.0211251134092,0.193715977449,0.0523182368162,-0.00882136493092,-0.0103148907568,1.34522637808,0.50467134353
2017-12-11,5.03,5.08,5.05,5.01,138058.0,142695.0,69719290.0,1.82858278146,0.798403193613,-3.9603960396,1.38613861386,5.06028248416,0.105045576485,-0.473505244719,-0.526028032961,5.23434138241,5.70784662713,47.0093941377,41.1026741951,58.822834023,0.00594059405941,0.0100806451613,-0.00101496782031,0.128494060603,0.0387951289124,0.024354047017,0.120801379412,0.0774158076337,-0.00636247503252,-0.0091360063262,2.80836453749,0.813460080048
2017-12-12,5.03,5.04,4.85,4.84,249235.0,142695.0,120878975.0,3.30112582781,-3.9603960396,2.0618556701,4.12371134021,4.99018832277,0.0911000630352,-0.469090493564,-0.514640525082,5.17521193896,5.64430243253,33.0062627585,38.4038703829,22.2110475096,-0.00787401574803,-0.0339321357285,-0.0138518277596,-0.13275678916,0.00932355280929,0.0216481007966,-0.297879426785,-0.065660054122,-0.0112964438365,-0.0111327789188,-2.03317451824,-12.6475536292
2017-12-13,4.86,4.97,4.95,4.86,171611.0,142695.0,84947445.0,2.27299337748,2.0618556701,3.63636363636,2.22222222222,4.97679221518,0.0997309611599,-0.452308674357,-0.502174154937,5.14056394835,5.59287262271,49.2769024451,42.0282144036,63.7742785279,-0.0138888888889,0.00413223140496,-0.00268448938675,0.0947408578781,0.0357752276748,0.0242234521718,0.49295613398,0.094374446757,-0.00669498969665,-0.00911180972875,1.71364228133,0.806199626985
2017-12-14,4.93,5.2,5.13,4.93,343261.0,142695.0,176092893.0,4.54650331126,3.63636363636,-1.55945419103,5.26315789474,5.02786147679,0.132043389917,-0.419647036239,-0.485668731197,5.13893872553,5.55858576177,57.5426263214,47.1996850429,78.2285088784,0.046277665996,0.0144032921811,0.0102614815725,0.323995962549,0.0722109478986,0.0328679275453,0.167740329976,0.123047593447,-0.000316156522827,-0.00613045625287,2.41981242101,4.82250778236
2017-12-15,5.14,5.18,5.05,5.03,236148.0,142695.0,119254740.0,3.12778807947,-1.55945419103,0.594059405941,2.9702970297,5.03524098452,0.144018933597,-0.395656897699,-0.467666364498,5.12525584468,5.52091274238,42.8061953254,45.7351884704,36.9482090354,-0.00384615384615,0.0202839756592,0.00146772296168,0.0906940035973,0.0571674203986,0.0370671726286,-0.256095905559,-0.0310276767985,-0.00266258883035,-0.00677744681917,-0.720076747612,-0.856967734016
2017-12-18,5.01,5.21,5.08,4.98,208241.0,142695.0,105786428.0,2.7581589404,0.594059405941,0.196850393701,4.52755905512,5.05016065635,0.156331571672,-0.369959132203,-0.448124918039,5.11829340703,5.48825253924,43.0302171734,44.8335313714,39.4235887775,0.00579150579151,-0.00994035785288,0.00296305020374,0.0854931901467,0.0649496208603,0.0417850158626,0.00523339779116,-0.0197147345214,-0.0013584566027,-0.00591572529092,-0.0573446230661,1.01880755504
2017-12-19,5.05,5.18,5.09,5.03,161776.0,142695.0,82343984.0,2.14272847682,0.196850393701,4.9115913556,2.94695481336,5.06344043757,0.165301027322,-0.344811775963,-0.427462289624,5.11394057518,5.45875235115,42.0201447823,43.8957358417,38.2689626635,-0.00575815738964,0.0100401606426,0.00262957599181,0.0573745632697,0.0679733355693,0.0461090816053,-0.0234735601513,-0.0209172800138,-0.000850445940738,-0.00537515135843,-0.328899024924,-0.112544232801
2017-12-20,5.08,5.34,5.34,5.08,231453.0,142695.0,123595902.0,3.06560264901,4.9115913556,-0.561797752809,4.86891385768,5.15562695838,0.201960571464,-0.301236932459,-0.402217218191,5.14871894823,5.44995588069,61.3467631882,49.7127449572,84.6147996502,0.030888030888,0.00994035785288,0.0182063010216,0.221774448326,0.126372840319,0.0590580082636,0.459936977991,0.132518774408,0.00680069948749,-0.00161144340124,2.86537928461,5.92366414901
2017-12-21,5.46,5.57,5.31,5.31,447820.0,142695.0,237792420.0,5.93139072848,-0.561797752809,-2.44821092279,4.89642184557,5.20708463892,0.217855772013,-0.266057360683,-0.374985246689,5.17353141773,5.43958877842,40.8978421255,46.7744440133,29.1446383498,0.0430711610487,0.0452755905512,0.00998087739012,0.0787044740165,0.116783727311,0.0677046388618,-0.333333333333,-0.0591055864334,0.00481915399777,-0.00190223599977,-0.645114779406,-0.451789939192
2017-12-22,5.24,5.28,5.18,5.16,237525.0,142695.0,123037950.0,3.14602649007,-2.44821092279,-1.73745173745,2.3166023166,5.19805642595,0.206642961456,-0.245833395779,-0.349154876507,5.17452658424,5.42035998002,32.8207836392,42.1232238886,14.2159031404,-0.0520646319569,-0.0282485875706,-0.00173383257598,-0.0514689624845,0.076013551558,0.0688836971856,-0.197493512286,-0.0994393460535,0.00019235729369,-0.00353497280485,-1.6539521816,-1.17371544687
2017-12-25,5.15,5.3,5.09,5.05,199152.0,142695.0,101368368.0,2.63777483444,-1.73745173745,4.9115913556,4.9115913556,5.1620376173,0.183661600762,-0.234366376031,-0.326197176412,5.16152249435,5.39588887039,27.2138557595,37.1534345122,7.33469825397,0.00378787878788,-0.0213178294574,-0.00692928388941,-0.111212888802,0.0466454922117,0.0657521966324,-0.170834674192,-0.117982170347,-0.00251309751162,-0.00451466502613,-1.16077580417,-2.99651268838
2017-12-26,5.15,5.34,5.34,5.11,351254.0,142695.0,187569636.0,4.65237086093,4.9115913556,-1.49812734082,4.30711610487,5.22135841153,0.197486071196,-0.202768381914,-0.301511417512,5.18898057215,5.39174895406,51.4759038396,41.9275909547,70.5725296095,0.00754716981132,0.0118811881188,0.0114917400128,0.075271425146,0.134823069126,0.0756774144124,0.891532912301,0.128498387973,0.00531976327172,-0.000767235283062,1.67682285711,2.65843111586
2017-12-27,5.4,5.45,5.26,5.24,304930.0,142695.0,160393180.0,4.03880794702,-1.49812734082,0.570342205323,3.99239543726,5.23423894102,0.191085253126,-0.182083134308,-0.277625760872,5.19990663797,5.38198977228,37.491872401,40.4490181035,31.5775809962,0.0205992509363,0.0254403131115,0.00246689242039,-0.0324114912557,0.102014167153,0.0792197417857,-0.271661697912,-0.0352649130931,0.00210562858576,-0.00181002154689,-1.43059489299,-0.78533342926
2017-12-28,5.24,5.4,5.29,5.23,228232.0,142695.0,120734728.0,3.02294039735,0.570342205323,0.0,3.21361058601,5.25282596068,0.185947521607,-0.161408559867,-0.254382320671,5.21376715521,5.37517571507,36.759287483,39.2191078967,31.8396466558,-0.00917431192661,-0.00190839694656,0.0035510453132,-0.0268871167986,0.113544697699,0.0837222026079,-0.0195398327978,-0.0304064292405,0.00266553194132,-0.00126608512727,0.170444933048,0.43948122093
2017-12-29,5.29,5.34,5.29,5.21,168306.0,142695.0,89033874.0,2.22921854305,0.0,1.13421550095,2.45746691871,5.26521730712,0.177617924799,-0.143371117671,-0.232180080071,5.22549528517,5.36886640284,45.0190121682,41.1524093205,52.7522178635,-0.0111111111111,-0.0038240917782,0.00235898667356,-0.0447954172003,0.111750220749,0.0872790237205,0.224697627476,0.0492948852619,0.00224945411241,-0.00117378715823,-0.66605506778,-0.335692320007
2018-01-02,5.43,5.55,5.35,5.33,222230.0,142695.0,118893050.0,2.94344370861,1.13421550095,2.24299065421,4.11214953271,5.29347820475,0.174977672373,-0.122819034838,-0.210307871024,5.24464985669,5.36746889152,33.0429778091,38.4492654834,22.2304024605,0.0393258426966,0.0230326295585,0.00536747032042,-0.014864785911,0.143348835996,0.094203641587,-0.26602170466,-0.0656861622872,0.00366559923345,-0.000260299142684,0.668162797894,1.27532880138
2018-01-03,5.35,5.54,5.47,5.28,240395.0,142695.0,131496065.0,3.1840397351,2.24299065421,-2.01096892139,4.75319926874,5.35231880316,0.183301107328,-0.0957446789442,-0.187395232608,5.2793191095,5.37506378845,46.3876262317,41.0953857328,56.9721072295,-0.0018018018018,-0.0093808630394,0.0111156778477,0.0475685545588,0.220441040993,0.108948078379,0.403857318784,0.0688210871178,0.00661040369996,0.00141498666834,4.20008339466,1.07093419881
2018-01-04,5.41,5.44,5.36,5.32,223392.0,142695.0,119738112.0,2.95883443709,-2.01096892139,-1.30597014925,2.23880597015,5.35487920211,0.168286135259,-0.0822163980711,-0.166359465701,5.29173155419,5.37394795227,42.0361952656,41.4089889104,43.2906079759,-0.0180505415162,0.00757575757576,0.000478371905577,-0.0819142463866,0.141295380822,0.112253479529,-0.0938058555613,0.00763110436847,0.00235114499321,-0.000207594965417,-2.72202513081,-0.956964216476
2018-01-05,5.34,5.35,5.29,5.23,175662.0,142695.0,92925198.0,2.32664900662,-1.30597014925,-1.51228733459,2.26843100189,5.33325280141,0.144152066418,-0.0762644241897,-0.148340457399,5.29146516124,5.36772958543,44.6907968437,42.5029248882,49.0665407548,-0.0165441176471,-0.0169172932331,-0.00403863465206,-0.143410916201,0.0723939995074,0.108313694242,0.0631503769875,0.0264178384104,-5.03413580845e-05,-0.0011571319428,-0.750744498394,-9.44245785545
2018-01-08,5.25,5.28,5.21,5.16,169276.0,142695.0,88192796.0,2.24206622517,-1.51228733459,0.767754318618,2.30326295585,5.29216853427,0.113962567159,-0.0771138529242,-0.134095136504,5.27893205951,5.35604591244,43.6827534514,42.8962010759,45.2558582023,-0.0130841121495,-0.0133843212237,-0.00770341640746,-0.209428140776,-0.011137942017,0.0960312590691,-0.0225559502972,0.00925292056409,-0.0023685503632,-0.00217665081837,-0.460336118918,-0.907430869868
2018-01-09,5.24,5.34,5.25,5.19,147178.0,142695.0,77268450.0,1.94937748344,0.767754318618,-4.95238095238,2.85714285714,5.27811235618,0.0966167204379,-0.07370968623,-0.122018046449,5.27448097343,5.34819065966,42.4551689676,42.7491903731,41.8671261565,0.0113636363636,0.00581395348837,-0.00265603372215,-0.152206528454,0.0441446843229,0.0900635949195,-0.0281022689002,-0.00342712639087,-0.000843179269715,-0.00146661415931,0.27322790581,0.655213533624
2018-01-10,5.23,5.23,4.99,4.99,273329.0,142695.0,136391171.0,3.62025165563,-4.95238095238,0.200400801603,4.80961923848,5.18207490412,0.0497195169126,-0.0909433483786,-0.115803106835,5.23071466983,5.32165801821,28.3034459784,37.9339422415,9.04245345206,-0.0205992509363,-0.0385356454721,-0.0181954163874,-0.485394280749,-0.233804578883,0.0509345936519,-0.333333333333,-0.112639516434,-0.00829774603901,-0.00496105003448,-2.18905033628,-5.85059690156
2018-01-11,4.91,5.04,5.0,4.88,186861.0,142695.0,93430500.0,2.47498013245,0.200400801603,-1.0,3.2,5.12138326941,0.0211067419752,-0.1026113931,-0.113164764088,5.19522010524,5.29783149834,43.8689639856,39.9122828229,51.782326311,-0.0363288718929,-0.0220440881764,-0.0117118404943,-0.575483768028,-0.128300144319,0.0227830048693,0.549951338755,0.0521522537455,-0.00678579636425,-0.00447727377176,-0.185600636125,0.356330174315
2018-01-12,4.98,5.04,4.95,4.92,134928.0,142695.0,66789360.0,1.78712582781,-1.0,-4.44444444444,2.42424242424,5.06425551294,-0.00225200460146,-0.114572266964,-0.113446264663,5.1574939352,5.27206620217,37.5793093237,39.1346249898,34.4686779915,0.0,0.00819672131148,-0.0111547512588,-1.10669598388,-0.116564774165,-0.00248752849397,-0.143373676751,-0.0194841732433,-0.00726170773761,-0.00486336648898,-0.923070719558,0.0475663270714
2018-01-15,4.95,4.95,4.73,4.7,250614.0,142695.0,118540422.0,3.31939072848,-4.44444444444,0.845665961945,5.28541226216,4.95283700863,-0.042785996819,-0.140187512675,-0.118794514266,5.09172563748,5.23191315015,29.0528728825,35.7740409541,15.6105367393,-0.0178571428571,-0.0447154471545,-0.0220009642147,-17.9990716677,-0.223572827788,-0.0471434614287,-0.226891781533,-0.0858723965454,-0.012751987409,-0.00761618888546,-15.263790535,-0.972340189776
2018-01-16,4.75,4.92,4.77,4.75,175448.0,142695.0,83688696.0,2.32381456954,0.845665961945,-3.14465408805,3.56394129979,4.89189133909,-0.0586775382865,-0.155467975695,-0.126129206551,5.04222938556,5.19769736125,23.2901505491,31.6127441524,6.64496334251,-0.00606060606061,0.0106382978723,-0.0123052039541,-0.371419217711,-0.109000172184,-0.0617426850992,-0.198352925602,-0.116321687198,-0.0097209188876,-0.00653982356326,0.979364534762,0.440697060634
2018-01-17,4.71,4.71,4.62,4.53,300439.0,142695.0,138802818.0,3.97932450331,-3.14465408805,-0.4329004329,3.8961038961,4.80126089272,-0.0824075824359,-0.177633945574,-0.136430154356,4.97727101855,5.15490496412,32.1934336994,31.8063073347,32.9676864287,-0.0426829268293,-0.0463157894737,-0.0185266679245,-0.404414446182,-0.142575792733,-0.0816698057979,0.382276753923,0.00612294780232,-0.0128828662962,-0.00823295281655,-0.0888355445744,-0.505596168379
2018-01-18,4.58,4.68,4.6,4.56,165728.0,142695.0,76234880.0,2.19507284768,-0.4329004329,-3.69565217391,2.60869565217,4.73417392848,-0.0930262639407,-0.194571569319,-0.148058437348,4.91922932339,5.11380089271,32.573400244,32.0620049712,33.5961907898,-0.00636942675159,0.00662251655629,-0.01397278043,-0.128855636713,-0.0953512781032,-0.0852324989845,0.0118026100661,0.00803921164898,-0.01166134915,-0.00797377870255,0.681377265501,0.245801755233
2018-01-19,4.6,4.62,4.43,4.38,284461.0,142695.0,126016223.0,3.76769536424,-3.69565217391,0.677200902935,5.41760722348,4.63278261899,-0.113803621991,-0.219185701093,-0.162283890097,4.84396327364,5.06314897473,28.6600446071,30.9280181832,24.1240974551,-0.0128205128205,-0.0394736842105,-0.0214168957512,-0.223349376507,-0.126504256814,-0.0960799870888,-0.120139611081,-0.0353685550554,-0.0153003742668,-0.00990494527281,-0.733330277229,-0.532758341007
2018-01-22,4.46,4.47,4.46,4.31,183824.0,142695.0,81985504.0,2.43475496689,0.677200902935,2.466367713,3.58744394619,4.57518841266,-0.114072611249,-0.233579272128,-0.176542966503,4.78489200077,5.0184712729,50.3566964048,37.404244257,76.2616007002,-0.0324675324675,-0.0159817351598,-0.0124318818874,-0.00236362651535,-0.0656683851347,-0.0878650148058,0.757034823045,0.209396736497,-0.0121948226133,-0.00882409387019,0.989417357898,0.419529233747
2018-01-23,4.45,4.68,4.57,4.37,312826.0,142695.0,142961482.0,4.14339072848,2.466367713,-0.656455142232,6.78336980306,4.57345894177,-0.0910024306344,-0.23341948565,-0.187918270333,4.75183169296,4.98525117861,55.0765072806,43.2949985982,78.6395246453,0.0469798657718,0.0139211136891,-0.000378010855576,0.20224118973,0.000684078157116,-0.0644336279978,0.0937275717592,0.157488928281,-0.00690931118306,-0.00661956450126,86.5639367795,0.969593432515
2018-01-24,4.52,4.61,4.54,4.48,170074.0,142695.0,77213596.0,2.25263576159,-0.656455142232,-1.1013215859,2.86343612335,4.56230596118,-0.0721746204093,-0.233027408088,-0.196940097884,4.71924220173,4.95226960982,52.102286905,46.2307613671,63.8453379807,-0.0149572649573,0.025171624714,-0.00243863140193,0.206893487282,0.00167971221561,-0.04800931562,-0.054001615615,0.067808358101,-0.00685830082591,-0.0066158288929,0.0230037093753,-5.45122055614
2018-01-25,4.5,4.59,4.49,4.48,130540.0,142695.0,58612460.0,1.72900662252,-1.1013215859,-1.78173719376,2.44988864143,4.53820397412,-0.0593810366728,-0.234053245804,-0.204362727468,4.6839741707,4.9180274165,37.765160967,43.4088945671,26.4776937667,-0.00433839479393,0.0,-0.00528285197566,0.177258760267,-0.00440221913917,-0.0376897831567,-0.275172680312,-0.0610387265234,-0.00747324030606,-0.00691444449072,-0.143236635451,-1.16631835851
2018-01-26,4.46,4.52,4.41,4.37,151181.0,142695.0,66670821.0,2.00239735099,-1.78173719376,-4.30839002268,3.40136054422,4.49546931608,-0.0547339684317,-0.238571457738,-0.211204473522,4.64182429828,4.88039575602,34.0656628669,40.2944840004,21.6080205999,-0.0152505446623,-0.0245535714286,-0.00941664550207,0.0782584559218,-0.0193042054081,-0.0334784436415,-0.0979606072205,-0.0717459082476,-0.00899874142748,-0.00765177932018,-0.558507259084,-0.782492779556
2018-01-29,4.39,4.41,4.22,4.19,267944.0,142695.0,113072368.0,3.54892715232,-4.30839002268,-2.1327014218,5.21327014218,4.40364621072,-0.0693517215294,-0.254549299478,-0.219873438713,4.57692825239,4.83147755187,27.2558964567,35.9482881525,9.87111306517,-0.0243362831858,-0.0411899313501,-0.0204256994997,-0.267069125746,-0.0669729811417,-0.0410453673003,-0.199901186035,-0.107860814097,-0.0139807200186,-0.0100234092879,-4.41265518979,-1.16910570704
2018-01-30,4.19,4.23,4.13,4.09,175633.0,142695.0,72536429.0,2.32626490066,-2.1327014218,-5.08474576271,3.38983050847,4.31243080715,-0.0823564052832,-0.271346192015,-0.230167989373,4.50817005972,4.77951625173,27.6944071616,33.1969944889,16.6892325071,-0.0408163265306,-0.0238663484487,-0.0207136084982,-0.187517821721,-0.0659867953743,-0.0468203468352,0.0160886546368,-0.0765347615984,-0.0150227814124,-0.0107547431569,0.297867841529,-0.0140954290719
2018-01-31,3.99,3.99,3.92,3.92,151953.0,142695.0,59565576.0,2.01262251656,-5.08474576271,-5.10204081633,1.78571428571,4.1816205381,-0.108796853821,-0.298166023011,-0.243767596101,4.41768235822,4.71584838123,18.4629381077,28.2856423618,-1.1824704004,-0.0567375886525,-0.041564792176,-0.0303333027007,-0.321049084725,-0.0988399018874,-0.0590855694773,-0.333333333333,-0.147945686128,-0.0200719361285,-0.0133209862976,-0.712099051591,-0.464414213647
2018-02-01,3.73,3.8,3.72,3.72,78702.0,142695.0,29277144.0,1.04241059603,-5.10204081633,-5.10752688172,2.15053763441,4.0277470254,-0.140748204114,-0.331735223672,-0.261361121615,4.3103466108,4.64208183448,12.3086254052,22.9599700429,-8.99406387038,-0.047619047619,-0.0510204081633,-0.0367975791436,-0.293678991359,-0.112585600203,-0.0721733560802,-0.333333333333,-0.188281823363,-0.0242968458832,-0.0156422642958,0.0852520523119,-0.213108229814
2018-02-02,3.53,3.6,3.53,3.53,267998.0,142695.0,94603294.0,3.54964238411,-5.10752688172,-5.09915014164,1.98300283286,3.86183135027,-0.17288159138,-0.369412116228,-0.282971320538,4.19029328606,4.55970540229,8.20575027011,18.0418967853,-11.4665427603,-0.0526315789474,-0.0510752688172,-0.0411931717873,-0.228304065893,-0.113575194514,-0.0826832957746,-0.333333333333,-0.214202076414,-0.0278523598168,-0.017745579488,0.222606748832,-0.119453310406
2018-02-05,3.41,3.45,3.35,3.35,263468.0,142695.0,88261780.0,3.48964238411,-5.09915014164,-5.07462686567,2.98507462687,3.69122090018,-0.201774205243,-0.409080198814,-0.308193096193,4.0610173959,4.47009759472,5.47050018007,13.8514312502,-11.2913619603,-0.0416666666667,-0.0509915014164,-0.0441786382196,-0.167123715324,-0.107381650043,-0.0891319148788,-0.333333333333,-0.232263025609,-0.03085127492,-0.0196521046145,0.26797749015,-0.0724747889718
2018-02-06,3.19,3.27,3.18,3.18,207101.0,142695.0,65858118.0,2.74305960265,-5.07462686567,0.943396226415,2.83018867925,3.52081393345,-0.225384729054,-0.449058551852,-0.336366187325,3.92547625807,4.37453480992,3.64700012005,10.4499542068,-9.95890805354,-0.0521739130435,-0.0507462686567,-0.0461654751461,-0.117014579652,-0.0977274215497,-0.0914137645512,-0.333333333333,-0.245568633446,-0.0333761529728,-0.0213782323023,0.29983258555,-0.0449727969557
2018-02-07,3.16,3.25,3.21,3.02,356327.0,142695.0,114380967.0,4.71956291391,0.943396226415,2.18068535826,7.16510903427,3.41720928897,-0.218406075563,-0.472869984552,-0.36366694677,3.8154029876,4.28827297215,29.9675652974,16.9558245704,55.9910467515,-0.00611620795107,-0.0503144654088,-0.0294263333542,0.0309632933849,-0.0530252293429,-0.0811638044316,7.21704532794,0.622574054848,-0.0280407428897,-0.0197190882048,1.26461055945,0.362590046759
