date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-12-05,5.3,5.38,5.27,5.21,173592.0,218360.0,91482984.0,3.3707184466,-3.125,0.569259962049,3.22580645161,5.3409406585,0.0937076188278,0.236799578058,0.189945768644,5.19244615159,4.95564657353,52.2475620518,58.8159085589,39.1108690376,-0.0218181818182,-0.0279850746269,-0.00659739914402,-0.326956551376,-0.0445741429616,0.0657201376116,-0.139593612448,-0.0528851679047,0.00272301256103,0.00510055426252,-1.4761918277,-2.1090144964
2018-12-06,5.4,5.55,5.3,5.26,296682.0,218360.0,157241460.0,5.76081553398,0.569259962049,-4.33962264151,5.47169811321,5.32729377233,0.0606286305651,0.227838662748,0.197524347465,5.2089928975,4.98115423475,39.429409184,52.3537421006,13.5807433507,0.0315985130112,0.00959692898273,-0.00255514656279,-0.353002121668,-0.0378417705984,0.0398986451487,-0.245334947019,-0.109871064082,0.00318669571645,0.00514719135866,-0.0796606465958,0.612703959998
2018-12-07,5.13,5.25,5.07,5.04,242901.0,218360.0,123150807.0,4.71652427184,-4.33962264151,1.18343195266,4.14201183432,5.24152918155,0.00375939967066,0.199873972259,0.197994272424,5.18760937481,4.98773540255,31.0481775512,45.2518872508,2.64075815206,-0.0540540540541,-0.041825095057,-0.0160990916669,-0.93799299711,-0.122739003781,0.002379073592,-0.212562952532,-0.135651331974,-0.00410511650006,0.0013212134148,-1.65718798708,-5.30065292586
2018-12-10,5.02,5.2,5.13,4.84,229753.0,218360.0,117863289.0,4.46122330097,1.18343195266,-1.94931773879,7.01754385965,5.2043527877,-0.0280342387745,0.18047287319,0.194489992577,5.17874639407,4.99827352088,47.550636886,46.0181371292,50.6156363996,-0.00952380952381,-0.0396825396825,-0.00709266180988,-8.45710518444,-0.0970666608066,-0.0176988950433,0.531511368343,0.0169329927425,-0.00170849038531,0.00211280620948,-8.01617092079,0.55943714362
2018-12-11,5.11,5.14,5.03,4.98,124562.0,218360.0,62654686.0,2.41867961165,-1.94931773879,-1.59045725646,3.18091451292,5.1462351918,-0.0628020633242,0.155238702999,0.186639734662,5.15586233344,5.00062363044,42.1170912573,44.7177885052,36.9156967615,-0.0115384615385,0.0289256198347,-0.011167113044,-1.24019149689,-0.139822510411,-0.0403632999904,-0.114268619402,-0.0282573069028,-0.00441884172046,0.000470184265584,0.853355081929,-0.574460103032
2018-12-12,5.04,5.12,4.95,4.9,104289.0,218360.0,51623055.0,2.02502912621,-1.59045725646,0.0,4.44444444444,5.0808234612,-0.0949156181323,0.127317473329,0.174775282395,5.12419120522,4.99687373189,35.653818414,41.6964651415,23.568524959,-0.00389105058366,-0.0160642570281,-0.0127105987509,-0.511345537204,-0.17985997777,-0.0635687373219,-0.153459620558,-0.0675642393049,-0.00614274124746,-0.000749886179889,0.587688241302,-0.138217075518
2018-12-13,4.95,5.03,4.95,4.9,103819.0,218360.0,51390405.0,2.01590291262,0.0,-4.64646464646,2.62626262626,5.0372156408,-0.113254924376,0.10399095466,0.160618416848,5.09739255826,4.9934016036,36.5897250965,39.9942184598,29.7807383699,-0.017578125,0.0,-0.00858282534975,-0.193216950006,-0.183215375382,-0.0810003871999,0.026249830289,-0.0408247240116,-0.0052298296226,-0.000694860121455,0.622140146049,0.324750507984
2018-12-14,4.97,4.97,4.72,4.71,129984.0,218360.0,61352448.0,2.52396116505,-4.64646464646,-1.48305084746,5.50847457627,4.93147709387,-0.151097416207,0.0661825317185,0.141731239822,5.03933216468,4.97314963297,25.6752013464,35.2212127553,6.58317852847,-0.0119284294235,-0.0387755102041,-0.020991467206,-0.334135509252,-0.363574149937,-0.117590357299,-0.298294773227,-0.119342392183,-0.0113902142939,-0.00405574641195,-0.729328142489,-1.44575257571
2018-12-17,4.72,4.77,4.65,4.56,91187.0,218360.0,42401955.0,1.77062135922,-1.48305084746,1.50537634409,4.51612903226,4.83765139591,-0.178414326975,0.0302222854626,0.11942944895,4.97943490858,4.94921262312,31.4025151833,33.9483135647,26.3109184206,-0.0402414486922,-0.031847133758,-0.0190258813272,-0.180790058849,-0.54334951115,-0.157352683148,0.223067922999,-0.0361401295157,-0.0118859511832,-0.00481324947286,0.458931918808,0.0936373746314
2018-12-18,4.65,4.78,4.72,4.62,99226.0,218360.0,46834672.0,1.9267184466,1.50537634409,-3.60169491525,3.38983050847,4.79843426394,-0.179426421636,0.00728793542771,0.0970011462458,4.93952184572,4.93223391029,41.7683434555,36.554990195,52.1950499767,0.0020964360587,0.0131578947368,-0.00810664695758,-0.00567272078353,-0.758855582357,-0.187795413122,0.330095478395,0.0767836854495,-0.00801558080206,-0.00343058868478,0.968622606687,0.573914773347
2018-12-19,4.74,4.75,4.55,4.5,90787.0,218360.0,41308085.0,1.76285436893,-3.60169491525,-0.659340659341,5.49450549451,4.71562284263,-0.194121641018,-0.0243248793908,0.0727359411184,4.87959540792,4.90392028731,34.5122289704,35.8740697868,31.7885473376,-0.00627615062762,-0.025974025974,-0.0172580089168,-0.0819010893068,-4.33769139862,-0.250153797831,-0.173722821756,-0.0186272901338,-0.012132032143,-0.00574052721335,-13.4377085409,-1.12887140726
2018-12-20,4.51,4.6,4.52,4.48,80861.0,218360.0,36549172.0,1.57011650485,-0.659340659341,-2.65486725664,2.65486725664,4.65041522842,-0.198311441852,-0.051208710039,0.0479470108869,4.82427303747,4.87548174751,34.119263758,35.2891344438,31.7795223864,-0.0315789473684,-0.00444444444444,-0.0138279960856,-0.0215833783987,-1.1051989289,-0.340807169747,-0.011386260003,-0.0163052407042,-0.0113374912926,-0.00579914397757,0.736470191284,0.198749047338
2018-12-21,4.48,4.49,4.4,4.35,84854.0,218360.0,37335760.0,1.64765048544,-2.65486725664,0.909090909091,3.18181818182,4.56694348561,-0.206732201177,-0.0812606148485,0.0221054857399,4.75900026247,4.84026087732,34.6509377434,35.0764022104,33.8000088096,-0.0239130434783,-0.0290178571429,-0.0179493096221,-0.0424622969106,-0.586851431847,-0.538960086751,0.0155828094414,-0.00602826441679,-0.0135300747881,-0.00722408000066,-0.967361000039,-0.298041271558
2018-12-24,4.4,4.49,4.44,4.35,64782.0,218360.0,28763208.0,1.25790291262,0.909090909091,-2.02702702703,3.15315315315,4.52462899041,-0.196470576272,-0.10068862443,-0.00245333629415,4.70992329902,4.81061192345,44.5291965909,38.2273336705,57.1329224315,0.0,0.0,-0.00926538621232,0.0496372836264,-0.23908272929,-1.11098314342,0.285079120241,0.0898305202816,-0.0103124523536,-0.00612548675106,2.16897311822,0.483802641583
2018-12-25,4.33,4.41,4.35,4.21,88232.0,218360.0,38380920.0,1.71324271845,-2.02702702703,0.689655172414,4.59770114943,4.46641932694,-0.191181922612,-0.121942037927,-0.0263510766207,4.65455048378,4.77649252171,53.0194643939,43.1580439117,72.7423053584,-0.0178173719376,-0.032183908046,-0.0128650688471,0.0269182987113,-0.211080582506,-9.74091500765,0.190667437391,0.128983891046,-0.0117566278085,-0.00709252841005,-0.457700004016,-0.388508644144
2018-12-26,4.36,4.49,4.38,4.34,86386.0,218360.0,37837068.0,1.67739805825,0.689655172414,-3.42465753425,3.42465753425,4.43761288463,-0.173535489359,-0.13481075747,-0.0480430127906,4.61231194782,4.74712270529,44.2351984848,43.5170954361,45.6714045824,0.0181405895692,0.0308788598575,-0.00644956064451,0.0923017878022,-0.105531445615,-0.823189749785,-0.165680019772,0.0083194577846,-0.00907467565638,-0.00614882495669,2.4289606781,0.49867655423
2018-12-27,4.44,4.49,4.23,4.2,66565.0,218360.0,28156995.0,1.29252427184,-3.42465753425,0.472813238771,6.85579196217,4.36840858975,-0.17164733095,-0.155322594635,-0.0694989291594,4.55349472508,4.70881731971,32.9384081853,39.9908663525,18.8334918509,0.0,-0.0322580645161,-0.0155949373401,0.0108805317932,-0.152152821845,-0.446598061248,-0.255380120051,-0.0810308925321,-0.0127522213169,-0.00806917957569,-0.882120031992,-1.41798444881
2018-12-28,4.29,4.34,4.25,4.21,59507.0,218360.0,25290475.0,1.15547572816,0.472813238771,-2.11764705882,3.05882352941,4.32893905983,-0.157645909622,-0.168027622673,-0.0892046678622,4.50680322891,4.67483085158,32.2153490466,37.3990272505,21.8479926388,-0.0334075723831,0.00238095238095,-0.00903521937244,0.081570865393,-0.0817976809406,-0.283540177397,-0.0219518543403,-0.0648107765186,-0.010253991491,-0.00721762298664,6.49695575027,0.420631248757
2019-01-02,4.23,4.27,4.16,4.15,44753.0,218360.0,18617248.0,0.868990291262,-2.11764705882,-3.60576923077,2.88461538462,4.27262603989,-0.150466686535,-0.183246346947,-0.108013003679,4.453448886,4.63669523295,24.2546771422,33.0175772144,6.72887699774,-0.0161290322581,-0.0142517814727,-0.0130085037387,0.0455401799145,-0.0905727524516,-0.210844749133,-0.247108044458,-0.117154117586,-0.0118386226776,-0.00815764673558,-0.441710227113,-0.439755162825
2019-01-03,4.17,4.22,4.01,3.96,118579.0,218360.0,47550179.0,2.30250485437,-3.60576923077,3.49127182045,6.48379052369,4.18508402659,-0.155255007518,-0.205047383378,-0.127419879619,4.38522598046,4.59027336384,22.5800411717,29.5383985335,8.66332644812,-0.0117096018735,-0.0457831325301,-0.020489041746,-0.0318231303776,-0.118971192575,-0.179671662474,-0.0690438368094,-0.105373530538,-0.0153191172246,-0.0100118439481,-1.69879237274,-0.575049841052
2019-01-04,3.95,4.16,4.15,3.94,102427.0,218360.0,42507205.0,1.98887378641,3.49127182045,2.40963855422,5.30120481928,4.17338935106,-0.129925238995,-0.208623153991,-0.143660534493,4.34903736808,4.55766052207,46.8715425993,35.3161132221,69.9824013537,-0.0142180094787,-0.00505050505051,-0.00279437054468,0.163149446372,-0.0174387527114,-0.127457779139,1.07579526728,0.195600133232,-0.00825239395644,-0.00710477114998,6.12675668409,0.863616337976
2019-01-07,4.16,4.28,4.25,4.16,86847.0,218360.0,36909975.0,1.68634951456,2.40963855422,2.11764705882,2.82352941176,4.19892623404,-0.09185515098,-0.201070003856,-0.155142428366,4.33380084992,4.53487085377,56.2476950662,42.2933071701,84.1564708584,0.0288461538462,0.0558375634518,0.00611897928308,0.293015339511,0.0362047547966,-0.0799237863969,0.200039340438,0.19756403838,-0.00350342314336,-0.00500029964746,0.795993465052,3.18975228419
2019-01-08,4.27,4.42,4.34,4.19,120062.0,218360.0,52106908.0,2.33130097087,2.11764705882,-1.15207373272,5.29953917051,4.24595082269,-0.0488623712565,-0.185681410401,-0.161250224773,4.33475456531,4.52043597572,59.2375938123,47.9414027175,81.8299760017,0.0327102803738,0.00721153846154,0.0111991938014,0.468049742064,0.0765335115112,-0.0393689622588,0.0531559336347,0.133545847447,0.000220064426232,-0.00318308470575,0.597355765896,0.830238881898
2019-01-09,4.38,4.47,4.29,4.28,133420.0,218360.0,57237180.0,2.59067961165,-1.15207373272,-0.699300699301,4.4289044289,4.2606338818,-0.0227954749351,-0.175497396607,-0.16409965914,4.32786924757,4.50336664418,41.2461151731,45.7096402027,32.3190651138,0.0113122171946,0.0214797136038,0.00345813216288,0.533475876244,0.0548467063657,-0.0176708861702,-0.303717242402,-0.0465518818454,-0.00158839852104,-0.00377603656509,0.1397845748,-0.691215972847
2019-01-10,4.28,4.33,4.26,4.24,75968.0,218360.0,32362368.0,1.47510679612,-0.699300699301,0.234741784038,2.11267605634,4.26042258786,-0.00609920214873,-0.167911660483,-0.164862059408,4.31742782487,4.48533948535,34.9048175228,42.1080326427,20.4983872829,-0.0313199105145,-0.00934579439252,-4.95921353244e-05,0.732438031403,0.0432242088558,-0.00464595888004,-0.153742907027,-0.0787931723811,-0.00241260123777,-0.00400304044786,0.372954362174,-1.01434072875
2019-01-11,4.3,4.32,4.27,4.21,56019.0,218360.0,23920113.0,1.08774757282,0.234741784038,-0.468384074941,2.57611241218,4.26361505858,0.00896781355712,-0.159257175935,-0.163741082714,4.31013123643,4.46938841236,41.4516965303,41.8892539386,40.5765817138,-0.00230946882217,-0.00707547169811,0.000749331937417,2.47032568169,0.05154189127,0.00679948254112,0.187563765468,-0.00519565247764,-0.00169003136531,-0.00355626882673,2.37274359847,16.1098945935
2019-01-14,4.28,4.31,4.25,4.22,50065.0,218360.0,21277625.0,0.97213592233,-0.468384074941,1.64705882353,2.11764705882,4.25907670572,0.0183743053383,-0.152257141877,-0.161444294546,4.30088027698,4.45313741886,38.7455754647,40.841361114,34.5540041661,-0.00231481481481,0.00237529691211,-0.00106443775912,1.04891696524,0.0439542772047,0.0140269511428,-0.0652837227951,-0.0250157910709,-0.00214632894988,-0.00363606650598,-0.575393247531,-2.42051566998
2019-01-15,4.21,4.34,4.32,4.2,78056.0,218360.0,33720192.0,1.51565048544,1.64705882353,-1.38888888889,3.24074074074,4.27938447048,0.035185087272,-0.139453615001,-0.157046158637,4.30382177283,4.44327538783,54.4018122145,45.3615114808,72.482413682,0.00696055684455,-0.00473933649289,0.00476811435061,0.914907073992,0.084091469983,0.0272424362927,0.404078054387,0.110675801285,0.000683928791348,-0.00221462535258,-0.127760247657,5.47946750271
2019-01-16,4.31,4.37,4.26,4.26,63520.0,218360.0,27059520.0,1.23339805825,-1.38888888889,-1.17370892019,2.58215962441,4.27292298032,0.0390826993373,-0.132619471552,-0.15216082122,4.29707996162,4.42969943317,36.2678748097,42.3302992571,24.1430259149,0.00691244239631,0.0142857142857,-0.00150991111081,0.110774545906,0.049006570749,0.0311076530591,-0.333333333333,-0.0668234396244,-0.00156647081596,-0.00305539348094,-0.878922626073,-1.31666839337
2019-01-17,4.25,4.28,4.21,4.21,48582.0,218360.0,20453022.0,0.943339805825,-1.17370892019,3.08788598575,1.66270783848,4.25194865355,0.0358695433326,-0.129742356637,-0.147677128304,4.28368304445,4.41342540109,24.1785832065,36.2797272402,-0.0237048610688,-0.0205949656751,-0.0117370892019,-0.00490866015361,-0.0822142804663,0.0216945134871,0.0294668028249,-0.333333333333,-0.142937142498,-0.00311767928278,-0.00367384567114,-1.7421766417,-2.25095968793
2019-01-18,4.21,4.37,4.34,4.21,101518.0,218360.0,44058812.0,1.97122330097,3.08788598575,-0.460829493088,3.6866359447,4.28129910236,0.0512605396368,-0.115639291031,-0.141269560849,4.29234719146,4.40798648249,43.2023888043,38.5872810949,52.4326042231,0.0210280373832,0.0,0.00690282296649,0.429082583002,0.108700550632,0.0433890307064,0.786803984146,0.063604498441,0.00202259292243,-0.00123235765982,6.21907606037,2.40625399813
2019-01-21,4.36,4.39,4.32,4.27,88441.0,218360.0,38206512.0,1.71730097087,-0.460829493088,-2.5462962963,2.77777777778,4.29419940158,0.0582433044432,-0.104867495572,-0.133989147794,4.2966014697,4.40146896527,42.6904814251,39.9550145383,48.1614151987,0.0045766590389,0.0142517814727,0.00301317401648,0.136221055336,0.0931499610782,0.0515356104432,-0.0118490526423,0.035445188274,0.000991130970416,-0.001478570147,-0.68252951592,-0.563486702309
2019-01-22,4.29,4.29,4.21,4.2,61669.0,218360.0,25962649.0,1.19745631068,-2.5462962963,1.42517814727,2.1377672209,4.26613293438,0.0479699768123,-0.104007912286,-0.127992900692,4.28327816667,4.38728607895,32.1640246538,37.3580179101,21.776038141,-0.0227790432802,-0.016393442623,-0.00653590217112,-0.176386414355,0.00819685147785,0.0447517369897,-0.246576201999,-0.0649980148472,-0.00310089337445,-0.00322230746781,-2.29485426405,-3.1691087655
2019-01-23,4.22,4.27,4.27,4.17,44762.0,218360.0,19113374.0,0.869165048544,1.42517814727,-1.17096018735,2.34192037471,4.26742195626,0.0490080819754,-0.0973628494575,-0.121866890445,4.28123537179,4.37859822125,54.7760164358,43.1640174187,78.0000144701,-0.004662004662,-0.00714285714286,0.000302152298542,0.0216407268078,0.0638899741613,0.0478621096467,0.70302121782,0.155415084455,-0.000476923233113,-0.00198023505733,1.12268930624,1.0462296238
2019-01-24,4.24,4.27,4.22,4.21,39630.0,218360.0,16723860.0,0.769514563107,-1.17096018735,-0.947867298578,1.42180094787,4.2516146375,0.042929969515,-0.0950356594983,-0.116500644256,4.27181454536,4.36685020486,42.0728998461,42.8003115612,40.618076416,0.0,0.00959232613909,-0.00370418461404,-0.124022655354,0.0239022375798,0.0440336679616,-0.231910193846,-0.00842613545445,-0.00220049252416,-0.00268305420944,-6.73098382765,-13.2593295895
2019-01-25,4.26,4.26,4.18,4.17,47226.0,218360.0,19740468.0,0.917009708738,-0.947867298578,-2.63157894737,2.15311004785,4.22774309167,0.033888681603,-0.0953202182539,-0.112264559055,4.25768923069,4.35300944895,31.7523036011,39.1176422412,17.021626321,-0.00234192037471,-0.00950118764846,-0.00561470120648,-0.210605505063,-0.00299423139851,0.0363610452752,-0.245302707509,-0.0860430493539,-0.00330663106307,-0.00316950553978,-0.698121238105,-0.515772509067
2019-01-28,4.22,4.24,4.07,4.05,61886.0,218360.0,25187602.0,1.20166990291,-2.63157894737,-1.7199017199,4.6683046683,4.17516206111,0.0144523798817,-0.103231821629,-0.11045801157,4.22881396443,4.33204578606,24.6769743306,34.304086271,5.42275044979,-0.00469483568075,-0.0287769784173,-0.0124371394894,-0.573533722823,-0.0830002650056,0.016091877084,-0.222828849189,-0.123053325671,-0.00678191025597,-0.00481590107506,-1.72326083144,-1.2151026443
2019-01-29,4.07,4.07,4.0,3.9,60642.0,218360.0,24256800.0,1.17751456311,-1.7199017199,-1.5,4.25,4.11677470741,-0.00540795884902,-0.113837985851,-0.111134006426,4.19361181606,4.30744980191,36.0591593576,34.8891106332,38.3992568065,-0.0400943396226,-0.037037037037,-0.0139844520643,-1.37419157905,-0.102741228955,-0.00611992599285,0.461247188354,0.0170540721477,-0.00832435493031,-0.00567768333194,-1.39600833285,-0.124410647337
2019-01-30,3.98,4.04,3.94,3.92,38830.0,218360.0,15299020.0,0.753980582524,-1.5,-2.03045685279,3.04568527919,4.05784980494,-0.0232042848798,-0.125636684476,-0.114034542036,4.15459461359,4.28023129806,29.5949951273,33.1244054646,22.5361744528,-0.00737100737101,0.00512820512821,-0.0143133658404,-3.29076580048,-0.103644653735,-0.0260994424951,-0.179265527691,-0.0505803999184,-0.00930396140173,-0.00631893698054,-1.39469215984,-0.0235199616378
2019-01-31,3.95,3.98,3.86,3.83,51134.0,218360.0,19737724.0,0.992893203883,-2.03045685279,3.88601036269,3.88601036269,3.99189986996,-0.041273834213,-0.139830688419,-0.119193771313,4.10927236534,4.24910305376,26.3966634182,30.8818247824,17.4263406897,-0.0148514851485,-0.0229591836735,-0.0162524337149,-0.778716061572,-0.112976588028,-0.0452426886143,-0.10807001979,-0.0677017640216,-0.0109089459886,-0.00727256125506,0.763363268982,-0.135472529392
2019-02-01,3.9,4.01,4.01,3.89,36282.0,218360.0,14549082.0,0.704504854369,3.88601036269,2.74314214464,2.99251870324,3.99793324664,-0.0291172022112,-0.137392022695,-0.122833421589,4.09399969375,4.23139171645,50.9311089455,37.5649195035,77.6634878295,0.00753768844221,0.0156657963446,0.00151140481394,0.294536047682,0.0174401324348,-0.0305355744374,0.929452527335,0.216408673001,-0.00371663648292,-0.00416825317994,1.37823291726,1.09299559933
2019-02-11,4.05,4.13,4.12,4.02,43491.0,218360.0,17918292.0,0.844485436893,2.74314214464,2.42718446602,2.66990291262,4.03862216443,-0.00369170517631,-0.125140737325,-0.123294884736,4.09799974087,4.22314047819,64.2571029333,46.4623139801,99.8466808399,0.0299251870324,0.0334190231362,0.0101774880361,0.87321222865,0.0891702817245,-0.00375682075015,0.261647434422,0.236853814523,0.000977051151514,-0.00195000576838,1.96470410166,5.73379358214
2019-02-12,4.12,4.27,4.22,4.1,80840.0,218360.0,34114480.0,1.56970873786,2.42718446602,0.947867298578,4.02843601896,4.09908144295,0.027449673699,-0.106138838675,-0.119863675524,4.1167690115,4.22290785018,66.3674803869,53.097369449,92.9077022627,0.0338983050847,0.0199004975124,0.0149702735396,8.43549996223,0.151844227997,0.0278292908884,0.0328427108795,0.14280510161,0.00458010537401,-5.50841288358e-05,8.66030901247,0.470920278805
