date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-09-27,4.91,4.92,4.76,4.76,95415.0,222108.0,45417540.0,2.13934977578,-3.44827586207,1.26050420168,3.36134453782,4.87523426357,0.102482851236,-0.0270883003747,-0.0783297259928,4.83776064101,4.86484894138,34.8316972381,45.3179720184,13.8591476774,-0.016,-0.0165289256198,-0.0116802893839,-0.265904924845,-0.269491298887,0.140556778835,-0.333333333333,-0.103699017911,-0.00291397214603,-0.00172122052695,-1.6481134773,-39.4249689255
2018-09-28,4.8,4.84,4.82,4.73,52196.0,222108.0,25158472.0,1.17031390135,1.26050420168,-2.90456431535,2.28215767635,4.85682284238,0.0829298609848,-0.0264985628773,-0.0679634933697,4.8350282347,4.86152679757,50.4938587648,47.0432676005,57.3950410933,-0.0162601626016,-0.0063025210084,-0.00377652030549,-0.190792801094,0.0217709302256,0.132340979005,0.449652551228,0.0380708912001,-0.000564808081947,-0.000682887350868,0.282477369665,0.676675792751
2018-10-08,4.7,4.91,4.68,4.66,64716.0,222108.0,30287088.0,1.45103139013,-2.90456431535,2.99145299145,5.34188034188,4.79788189492,0.0496973796746,-0.0369026310731,-0.0617513209104,4.81117773705,4.84808036812,36.3292391765,43.4719247925,22.0438679445,0.0144628099174,-0.014799154334,-0.0121357005131,-0.400729977303,-0.392627639617,0.0914045489913,-0.280521630447,-0.0759161297708,-0.00493285591893,-0.00276588611147,-1.10034118167,-2.2134609459
2018-10-09,4.75,4.83,4.82,4.69,40789.0,222108.0,19660298.0,0.914551569507,2.99145299145,-0.207468879668,2.90456431535,4.80525459661,0.0452575813259,-0.0334653325817,-0.0560941232446,4.81253500827,4.84600034086,55.1718737367,47.3719077739,70.7718056623,-0.0162932790224,0.00643776824034,0.00153665760321,-0.0893366688113,0.0931450791283,0.0916125773883,0.518663065545,0.0897126823809,0.00028210789479,-0.000429041416507,0.777065171384,1.12662290088
2018-10-10,4.8,4.87,4.81,4.7,47821.0,222108.0,23001901.0,1.07221973094,-0.207468879668,-9.97920997921,3.5343035343,4.80683639774,0.0398487700884,-0.0311886419394,-0.0511130269836,4.812145007,4.84333364894,58.3498766088,51.0312307189,72.9871683886,0.00828157349896,0.00213219616205,0.000329181544279,-0.11951171669,0.0680313167883,0.0887988967992,0.0576018658934,0.077246687265,-8.10386360396e-05,-0.000550287191021,-0.33776777532,-0.785780811815
2018-10-11,4.62,4.68,4.33,4.33,96245.0,222108.0,41674085.0,2.15795964126,-9.97920997921,-5.31177829099,8.0831408776,4.64789093183,-0.0259632882284,-0.0673400821263,-0.0543584380122,4.73796885208,4.8053089342,38.8999177392,46.9874597257,22.7248337663,-0.0390143737166,-0.0787234042553,-0.0330665437228,-1.65154553505,-1.15912197322,-0.0634947922296,-0.333333333333,-0.079241102679,-0.0154143640342,-0.00785093852551,-12.8191097977,-101.450782547
2018-10-12,4.26,4.32,4.1,3.9,85497.0,222108.0,35053770.0,1.91697309417,-5.31177829099,-2.68292682927,10.243902439,4.46526062122,-0.0942169472683,-0.113244030055,-0.0661355564207,4.63981979791,4.75306382797,41.8062943658,45.2604046057,34.898073886,-0.0769230769231,-0.0993071593533,-0.0392931575392,-2.62885264915,-0.681673477059,-0.21665667446,0.0747142100943,-0.0367556605535,-0.020715428326,-0.0108723719854,-0.591753053947,-0.188305553452
2018-10-15,4.11,4.15,3.99,3.97,51982.0,222108.0,20740818.0,1.16551569507,-2.68292682927,-3.25814536341,4.51127819549,4.30684041415,-0.144892005952,-0.156693060141,-0.0842470571647,4.53984752131,4.69654058145,31.5745666142,40.6984586086,13.3267826256,-0.0393518518519,0.0179487179487,-0.0354783786461,-0.537855026647,-0.383676120187,-0.273854212835,-0.244741322013,-0.100793310111,-0.021546586065,-0.0118919603359,0.795403128882,0.0970850685478
2018-10-16,3.95,4.03,3.86,3.85,37762.0,222108.0,14576132.0,0.84668161435,-3.25814536341,2.33160621762,4.66321243523,4.15789360943,-0.184115136536,-0.1993190175,-0.107261449232,4.43525559495,4.63457461245,22.901562928,34.7661600484,-0.827631312701,-0.0289156626506,-0.0302267002519,-0.0345837761311,-0.270705967016,-0.27203474947,-0.273177400393,-0.274683221854,-0.145762241692,-0.0230386430083,-0.0131939600908,0.49669343298,0.025215428356
2018-10-17,3.92,3.97,3.95,3.78,49988.0,222108.0,19745260.0,1.12080717489,2.33160621762,-3.54430379747,4.81012658228,4.08859573962,-0.185604871411,-0.223264493864,-0.130462058158,4.36060088804,4.5838653819,45.0922700222,38.2081967063,58.8604166539,-0.014888337469,-0.0181818181818,-0.0166665808026,-0.00809132211034,-0.120136435872,-0.216299603376,0.968960378989,0.0990053734191,-0.0168321092929,-0.0109415069974,0.97011029273,0.518080942364
2018-10-18,3.92,3.94,3.81,3.81,33718.0,222108.0,12846558.0,0.75600896861,-3.54430379747,3.14960629921,3.41207349081,3.99573049308,-0.19229904482,-0.25064896117,-0.154499438761,4.27589305911,4.52654202028,30.0615133481,35.4926355869,19.1992688705,-0.00755667506297,0.00793650793651,-0.0227132376136,-0.0360667980183,-0.122654824476,-0.184248056039,-0.333333333333,-0.0710727370954,-0.0194257239092,-0.0125054635873,-3.45746659525,-0.362801277758
2018-10-19,3.75,4.0,3.93,3.72,45361.0,222108.0,17826873.0,1.01706278027,3.14960629921,4.32569974555,7.12468193384,3.97382032872,-0.168280866236,-0.259674980158,-0.17553454704,4.22267874232,4.48235372248,45.0410088987,38.6754266909,57.7721733145,0.0152284263959,-0.0236220472441,-0.00548339393711,0.124900145013,-0.036010598031,-0.136150062733,0.49829479232,0.0896746902932,-0.0124451935655,-0.00976204299011,4.46302283195,0.758581580029
2018-10-22,4.0,4.18,4.1,3.97,65719.0,222108.0,26944790.0,1.47352017937,4.32569974555,-0.487804878049,5.12195121951,4.01588021915,-0.119506540514,-0.250226134861,-0.190472864604,4.20380508966,4.45403122452,50.6622599008,42.6710377608,66.6447041806,0.045,0.0672043010753,0.0105842456244,0.289838808252,0.0363871994548,-0.085101866363,0.124802954895,0.103311363619,-0.00446959236468,-0.00631866642285,1.32056422531,2.93023622702
2018-10-23,4.08,4.21,4.08,4.04,70249.0,222108.0,28661592.0,1.5750896861,-0.487804878049,0.245098039216,4.16666666667,4.03725347943,-0.0817507047946,-0.241567055101,-0.200691702704,4.18475815279,4.42632520789,41.6179771887,42.3200175701,40.213896426,0.00717703349282,0.0176322418136,0.00532218570228,0.315931124416,0.034605017439,-0.053649836792,-0.17852110683,-0.00822619296637,-0.00453088011083,-0.0062204361026,0.0900235421244,-0.497159656803
2018-10-24,4.08,4.16,4.09,4.03,38557.0,222108.0,15769813.0,0.864506726457,0.245098039216,2.20048899756,3.17848410758,4.05483565295,-0.0488648822194,-0.231232254091,-0.206799812981,4.17017997544,4.40141222953,43.1299335104,42.5899895502,44.2098214309,-0.0118764845606,-0.00247524752475,0.00435498380583,0.40226959092,0.0427823281028,-0.0304352905234,0.0363294043544,0.00637929744846,-0.00348363676459,-0.0056283660129,0.273282560126,-0.181730204573
2018-10-25,4.0,4.18,4.18,3.9,51949.0,222108.0,21714682.0,1.16477578475,2.20048899756,-0.956937799043,6.6985645933,4.09655710197,-0.0104332195344,-0.21332057519,-0.208103965423,4.17169074845,4.38501132364,62.0866223403,49.0888671469,88.082132727,0.00480769230769,-0.0322580645161,0.0102893070364,0.78648839288,0.0774618531102,-0.00630635213348,0.439525111377,0.1525916692,0.000362280049964,-0.00372628261921,0.955127632395,1.36265104422
2018-10-26,4.24,4.3,4.14,4.12,42651.0,222108.0,17657514.0,0.95630044843,-0.956937799043,3.14009661836,4.34782608696,4.11103806798,0.0128910038527,-0.200047088015,-0.206492589941,4.16681524868,4.3668623367,45.0947852639,47.7575065192,39.7693427532,0.0287081339713,0.0564102564103,0.00353491130472,2.2355729514,0.0622231923164,0.00774312723118,-0.273679521222,-0.0271214372026,-0.00116871073502,-0.00413886888687,1.84247418224,-0.656448068638
2018-10-29,4.55,4.55,4.27,4.23,148728.0,222108.0,63506856.0,3.33470852018,3.14009661836,0.0,7.49414519906,4.16402537865,0.0471921071287,-0.176997522986,-0.20059357655,4.18268982581,4.3596873488,34.2298568426,43.2482899604,16.1929906071,0.0581395348837,0.0266990291262,0.0128890343016,2.66085587035,0.115220697576,0.0285676759285,-0.240935362209,-0.0944190115341,0.00380976265516,-0.00164305337574,0.190234417841,2.64621151439
2018-10-30,4.24,4.39,4.27,4.15,101382.0,222108.0,43290114.0,2.27313901345,0.0,0.234192037471,5.6206088993,4.19935025244,0.0698750325973,-0.156921681177,-0.191859197475,4.1961221603,4.35304384148,39.4865712284,41.9943837164,34.4709462524,-0.0351648351648,-0.0189125295508,0.00848334737905,0.480650830164,0.113424422389,0.0435426658464,0.153571030401,-0.0289931982314,0.00321141061138,-0.00152384948431,-0.819362320402,-0.341816680712
2018-10-31,4.29,4.37,4.28,4.25,69455.0,222108.0,29726740.0,1.55728699552,0.234192037471,1.63551401869,2.80373831776,4.22623350162,0.0852039268057,-0.138606743222,-0.181208706625,4.20902644333,4.34763318655,34.6577141523,39.548827195,24.8754880668,-0.00455580865604,0.0240963855422,0.00640176398066,0.219375843397,0.116713878016,0.0555120160558,-0.122291121409,-0.058235323511,0.00307528773893,-0.00124295897798,-0.543585843134,-0.245372882352
2018-11-01,4.35,4.45,4.35,4.34,85292.0,222108.0,37102020.0,1.91237668161,1.63551401869,1.6091954023,2.52873563218,4.26748900108,0.102583813401,-0.117093823249,-0.16838572995,4.23071468282,4.34780850607,26.1354457985,35.0777000628,8.25093726978,0.0183066361556,0.0211764705882,0.0097617652794,0.203979878007,0.155208321564,0.0707635792672,-0.245898166173,-0.113053343153,0.00515279240448,4.03252774615e-05,-0.0701807690018,0.524855541207
2018-11-02,4.36,4.43,4.42,4.34,73989.0,222108.0,32703138.0,1.65894618834,1.6091954023,0.678733031674,2.03619909502,4.31832600072,0.120104330655,-0.0933205232903,-0.153372688618,4.25983550085,4.35315602414,47.053260162,39.0695534292,63.0206736274,-0.00449438202247,0.0,0.0119126258149,0.170792220263,0.203027788308,0.0891586320074,0.800361873479,0.113800316418,0.00688319118897,0.00122993412924,-0.16270064512,0.220335203107
2018-11-05,4.42,4.47,4.45,4.37,58589.0,222108.0,26072105.0,1.31365470852,0.678733031674,1.12359550562,2.24719101124,4.36221733381,0.131415382846,-0.0712380743392,-0.136945765762,4.28909157764,4.36032965198,58.0355067746,45.3915378777,83.3234445685,0.00902934537246,0.00691244239631,0.0101639693449,0.0941768887854,0.23663014493,0.107104615585,0.233400333471,0.16181358356,0.0068678888626,0.00164791424932,-0.448587947155,-0.146790178517
2018-11-06,4.41,4.5,4.5,4.35,73027.0,222108.0,32862150.0,1.63737668161,1.12359550562,-1.77777777778,3.33333333333,4.40814488921,0.140494702898,-0.0491365764505,-0.1193839279,4.32153902723,4.37067560368,72.0236711831,54.2689156461,107.533182257,0.00671140939597,-0.0045766590389,0.0105284885829,0.0690887159177,0.310248390255,0.128239363697,0.241027694697,0.19557340825,0.00756511000209,0.00237274530392,-0.26639415669,0.035863866329
2018-11-07,4.5,4.54,4.42,4.42,45958.0,222108.0,20313436.0,1.03044843049,-1.77777777778,1.13122171946,2.7149321267,4.41209659281,0.130786455083,-0.0376423934728,-0.103035621014,4.3366868692,4.37432926267,48.0157807887,52.1845373603,39.6782676455,0.00888888888889,0.016091954023,0.000896455015913,-0.0691004544305,0.233923154766,0.136938926143,-0.333333333333,-0.0384083275111,0.00350519615086,0.000835948333315,-2.00016990492,-0.91485434886
2018-11-08,4.45,4.59,4.47,4.43,70264.0,222108.0,31408008.0,1.57542600897,1.13122171946,1.56599552573,3.57941834452,4.43139772854,0.126105949902,-0.0242194023254,-0.0872723772766,4.35719658163,4.38141598395,40.3438538592,48.2376428599,24.5562758576,0.011013215859,0.00226244343891,0.00437459500834,-0.0357873846928,0.356592392488,0.152988292618,-0.159779280969,-0.0756334098191,0.00472935055026,0.00162007038294,0.482096246866,3.87988234846
2018-11-09,4.38,4.61,4.54,4.37,73004.0,222108.0,33143816.0,1.63686098655,1.56599552573,3.30396475771,5.28634361233,4.46759848569,0.127087381802,-0.00784276365058,-0.0713864545514,4.38532018446,4.39316294811,50.5070136839,48.9940998013,53.5328414491,0.00435729847495,-0.0135440180587,0.00816915099293,0.00778259788663,0.676178480987,0.182026927889,0.251913460231,0.0156818803006,0.00645451778442,0.00268108853269,1.21746763429,0.867407377678
2018-11-12,4.51,4.85,4.69,4.46,102269.0,222108.0,47964161.0,2.29302690583,3.30396475771,3.62473347548,8.31556503198,4.54173232379,0.141487326251,0.0170431243556,-0.05370053877,4.43219400223,4.41515087788,53.329462114,50.4392205722,59.1099451977,0.0520607375271,0.0205949656751,0.0165936662259,0.11330742868,3.17310187007,0.247748902681,0.0558823067193,0.0294958122874,0.0106888016848,0.0050050339652,13.5590753024,1.03125958135
2018-11-13,4.63,4.95,4.86,4.6,134621.0,222108.0,65425806.0,3.01840807175,3.62473347548,-1.85185185185,7.20164609053,4.6478215492,0.165773093841,0.0499076448806,-0.0329789020399,4.49801030958,4.4481026647,60.3148795046,53.731106883,73.4824247478,0.020618556701,0.0313901345291,0.0233587578127,0.17164624022,1.92831548015,0.385873907502,0.130986083745,0.0652644167269,0.0148495998406,0.00746334332291,0.514871903986,0.407691193423
2018-11-14,4.88,4.88,4.77,4.74,93871.0,222108.0,44776467.0,2.1047309417,-1.85185185185,1.25786163522,2.93501048218,4.68854769946,0.161418988189,0.0679079655782,-0.0128015285162,4.53985487734,4.47194691176,47.3527768126,51.6049968595,38.8483367187,-0.0141414141414,0.0304347826087,0.00876241693809,-0.0262654544906,0.360672613197,0.6118267218,-0.214907213584,-0.039569443974,0.00930290614669,0.0053605433275,-1.15302085532,-0.624876587688
2018-11-15,4.77,4.84,4.83,4.72,74250.0,222108.0,35862750.0,1.66479820628,1.25786163522,1.44927536232,2.48447204969,4.73569846631,0.158119606868,0.0860232257763,0.00696342234226,4.58449258852,4.49846936274,62.1240734306,55.1113557166,76.1495088587,-0.00819672131148,-0.0042194092827,0.0100565825214,-0.0204398587668,0.266761933506,1.54395241423,0.311941508235,0.0679461112376,0.00983240926967,0.0059308510374,0.221796874898,0.147695047208
2018-11-16,4.83,4.96,4.9,4.8,85242.0,222108.0,41768580.0,1.91125560538,1.44927536232,0.408163265306,3.26530612245,4.79046564421,0.156570232053,0.104819817376,0.0265347013489,4.63303219028,4.52821237291,62.2493822871,57.4906979067,71.7667510478,0.0247933884298,0.0169491525424,0.0115647519128,-0.00979875200403,0.218506007299,2.81058336615,0.00201707405104,0.0431733561847,0.0105877806168,0.0066118067656,0.520605689313,0.149968380233
2018-11-19,4.9,4.96,4.92,4.78,74332.0,222108.0,36571344.0,1.6666367713,0.408163265306,-2.84552845528,3.65853658537,4.8336437628,0.14946032659,0.119947405468,0.0452172421727,4.67718108409,4.55723367862,67.4255141173,60.8023033103,80.6719357314,0.0,-0.00416666666667,0.00901334479877,-0.0454103271748,0.14431992414,0.704079558992,0.0831515372532,0.0576024561208,0.00952915757746,0.00640899836859,-3.6342970162,-0.220619269077
2018-11-20,4.87,5.14,4.78,4.78,104137.0,222108.0,49777486.0,2.3349103139,-2.84552845528,2.09205020921,7.53138075314,4.81576250854,0.118475598496,0.119264491232,0.0600266919846,4.69299937884,4.57373488761,44.9503427449,55.5183164551,23.8143953244,0.0362903225806,0.0,-0.00369933225234,-0.207310721188,-0.00569344732828,0.327517758721,-0.333333333333,-0.0869043863053,0.00338201460916,0.00362088278876,-3.56527697741,-1.41042835206
2018-11-21,4.71,4.92,4.88,4.66,86530.0,222108.0,42226640.0,1.94013452915,2.09205020921,1.22950819672,5.32786885246,4.83717500569,0.104513313533,0.125347512943,0.0730908561763,4.72176870517,4.59642119223,58.1720233684,56.4028854262,61.7102992527,-0.0428015564202,-0.0251046025105,0.00444633578102,-0.1178494571,0.0510044661882,0.217639249469,0.294139706532,0.0159329213774,0.00613026425313,0.00496012671898,0.431532260248,2.20192928824
2018-11-22,4.87,5.09,4.94,4.85,71135.0,222108.0,35140690.0,1.59495515695,1.22950819672,-7.28744939271,4.85829959514,4.87145000379,0.0966086721082,0.133471276244,0.0851669401898,4.75534275053,4.62187147429,51.2813489123,54.6957065882,44.4526335603,0.0345528455285,0.0407725321888,0.00708574696238,-0.0756328658807,0.0648099280965,0.165220174523,-0.118453408651,-0.0302675798425,0.00711048072328,0.00553697779046,0.358224740768,0.59361490255
2018-11-23,4.94,4.96,4.58,4.55,66735.0,222108.0,30564630.0,1.49630044843,-7.28744939271,2.18340611354,8.9519650655,4.77430000253,0.0390881903488,0.109597059158,0.0900529639834,4.72836694276,4.6187698836,36.6265903317,48.6726678361,12.5344353231,-0.0255402750491,-0.0618556701031,-0.0199427277687,-0.595396670964,-0.178871572656,0.0573699581399,-0.285771706309,-0.110119040924,-0.00567273679086,-0.000671068138788,-6.87219503097,-3.81448489123
2018-11-26,4.62,4.79,4.68,4.62,52806.0,222108.0,24713208.0,1.18399103139,2.18340611354,2.13675213675,3.63247863248,4.74286666835,0.0121079406081,0.0976204268635,0.0915664565594,4.72092587464,4.62330544778,36.1824327702,44.5092561474,19.5287860157,-0.0342741935484,0.0153846153846,-0.00658386237977,-0.69024044091,-0.109278774324,0.0168066936285,-0.012126642353,-0.0855390072854,-0.00157370783753,0.000981985310398,-0.159295096146,0.669861492564
2018-11-27,4.77,4.83,4.78,4.7,44749.0,222108.0,21390022.0,1.00334080717,2.13675213675,1.46443514644,2.71966527197,4.75524444557,0.00565646946243,0.0951017499735,0.0922735152422,4.73001420162,4.63491245165,44.6344423596,44.5509848848,44.8013573092,0.00835073068894,0.017316017316,0.0026097670631,-0.532829764737,-0.0258007158024,0.00772180893933,0.233594287126,0.000937529426517,0.00192511537348,0.00251054229478,0.228051946602,1.39638845902
2018-11-28,4.86,4.93,4.85,4.76,78382.0,222108.0,38015270.0,1.75744394619,1.46443514644,-1.64948453608,3.50515463918,4.78682963038,0.00856828374248,0.0976286925813,0.0933445507101,4.74847355522,4.65084486263,47.4033537299,45.5017744999,51.2065121901,0.0207039337474,0.0127659574468,0.006642179003,0.514775921517,0.0265709370074,0.0116071818116,0.0620353078015,0.0213416070934,0.00390260003674,0.00343747830308,1.96611705199,1.54512331653
2018-11-29,4.91,4.96,4.77,4.76,75576.0,222108.0,36049752.0,1.69452914798,-1.64948453608,3.14465408805,4.1928721174,4.78121975359,-0.00196864618285,0.0921141468458,0.0930984699372,4.75178531595,4.65967116911,33.2689024866,41.4241504955,16.958406469,0.00608519269777,0.0,-0.00117193993231,-1.22975968607,-0.0564848876874,-0.00263626286682,-0.298174076962,-0.0896146150174,0.000697436912609,0.00189778561362,-3.38892231487,-1.17643907696
2018-11-30,4.72,4.94,4.92,4.65,81076.0,222108.0,39889392.0,1.81784753363,3.14465408805,1.42276422764,5.89430894309,4.82747983572,0.00897798714647,0.0987097119037,0.0942207183305,4.77766449811,4.67895478621,53.213751083,45.354017358,68.9332185332,-0.00403225806452,-0.0231092436975,0.0096753725037,5.56048792549,0.0716020859316,0.0120544236019,0.599504254895,0.0948689789779,0.00544620188844,0.00413840728313,5.52160530912,9.25586042164
2018-12-03,5.02,5.06,4.99,4.95,109768.0,222108.0,54774232.0,2.46116591928,1.42276422764,0.400801603206,2.20440881764,4.88165322382,0.0225849722509,0.108336325987,0.0970438398619,4.8103314984,4.70199517242,47.5970461766,46.1016936308,50.587751268,0.0242914979757,0.0645161290323,0.0112218776537,1.51559418413,0.0975244876911,0.0299628529837,-0.105549877469,0.0164853372737,0.00683744124418,0.00492425921161,-0.727435037277,0.159839339453
2018-12-04,4.98,5.06,5.01,4.92,67412.0,222108.0,33773412.0,1.51147982063,0.400801603206,1.59680638723,2.79441117764,4.92443548254,0.0307128715626,0.116239384589,0.100882948807,4.84104972942,4.72481034483,53.1599355463,48.454440936,62.5709247669,0.0,-0.00606060606061,0.00876388730754,0.359880863324,0.0729492949774,0.0395605630486,0.116874676405,0.0510338584085,0.00638588650803,0.00485223220718,-0.762548004544,-0.21903556802
