date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-15,4.54,4.6,4.41,4.38,46037.0,407985.0,20302317.0,0.520192090395,-2.0,-1.13378684807,4.98866213152,4.45701846845,0.0777322140363,0.0553476888965,0.0164815818784,4.38015402017,4.32480633127,35.2507131848,47.5879289587,10.5762816371,-0.0416666666667,-0.0244988864143,-0.00524697887995,-0.222235863797,-0.0244806829554,1.436281978,-0.234643298968,-0.114750842389,0.00124042967577,0.00157839461785,-1.81891087193,-3.40938688191
2018-08-16,4.3,4.44,4.36,4.28,24392.0,407985.0,10634912.0,0.275615819209,-1.13378684807,-0.917431192661,3.66972477064,4.42467897897,0.0530536801702,0.0496401319848,0.0231132918997,4.37705340168,4.3274132697,40.1671421232,45.1143333469,30.2727596759,-0.0347826086957,-0.0228310502283,-0.00725585718649,-0.317481422239,-0.103121865168,0.40237096598,0.139470339582,-0.0519794760132,-0.000707878872097,0.000602787321474,-0.428578703791,-0.382863806489
2018-08-17,4.44,4.44,4.32,4.32,14184.0,407985.0,6127488.0,0.160271186441,-0.917431192661,2.77777777778,2.77777777778,4.38978598598,0.0292776396181,0.0414118166609,0.0267729968519,4.36827595527,4.32686413861,26.7780947488,39.0022538142,2.32977661807,0.0,0.00934579439252,-0.0078859942508,-0.448150636787,-0.165759336143,0.158337677218,-0.333333333333,-0.135479770602,-0.00200533226509,-0.000126895920118,-0.411580663921,-0.0868452958911
2018-08-20,4.26,4.51,4.44,4.26,24475.0,407985.0,10866900.0,0.276553672316,2.77777777778,0.900900900901,5.63063063063,4.40652399065,0.0276685664833,0.044065850904,0.0302315676623,4.37931042369,4.33524457278,41.8520631659,39.9521902648,45.6518089681,0.0157657657658,-0.0138888888889,0.00381294321111,-0.0549591140461,0.0640888146675,0.129181310166,0.56292161778,0.024355937354,0.00252604655321,0.00193683783654,0.877364641407,1.4835082413
2018-08-21,4.47,4.58,4.48,4.41,32429.0,407985.0,14528192.0,0.366429378531,0.900900900901,-1.11607142857,3.79464285714,4.43101599377,0.0297637808822,0.0488339307137,0.0339520402726,4.39480112774,4.34596719702,41.62686564,40.5104153898,43.8597661403,0.0155210643016,0.0352112676056,0.00555812317546,0.0757254410047,0.108203511606,0.123065818215,-0.00538079867145,0.0139723284602,0.00353724731732,0.00247336085846,2.37785046792,0.457698913337
2018-08-22,4.52,4.52,4.43,4.37,15820.0,407985.0,7008260.0,0.178757062147,-1.11607142857,0.225733634312,3.38600451467,4.43067732918,0.0225159191779,0.0480244897588,0.0367665301698,4.40021633885,4.3521918491,41.0845770933,40.7018026243,41.8501260313,-0.0131004366812,-0.00907029478458,-7.64304597499e-05,-0.243512802792,-0.0165753799273,0.0828960461474,-0.013027369184,0.00472439575496,0.00123218570308,0.00143228234135,-4.21573304244,-1.01375112737
2018-08-23,4.43,4.45,4.44,4.34,18310.0,407985.0,8129640.0,0.206892655367,0.225733634312,-0.900900900901,2.47747747748,4.43378488612,0.0173987445884,0.0476407455376,0.0389413732434,4.40633690211,4.35869615657,57.6927483653,46.3654512046,80.3473426865,-0.0154867256637,-0.00686498855835,0.000701372884869,-0.227269184485,-0.00799059444714,0.0591527964022,0.404243452091,0.139149821756,0.00139096871197,0.00149449006385,0.0667053975028,10.1766147576
2018-08-24,4.41,4.44,4.4,4.37,12036.0,407985.0,5295840.0,0.136,-0.900900900901,2.27272727273,1.59090909091,4.42252325741,0.00746387251185,0.0436062935633,0.0398743573074,4.40536199409,4.36175570053,52.7475465292,48.4928163128,61.257006962,-0.00224719101124,0.00691244239631,-0.00253995829652,-0.571010858058,-0.084684904251,0.0239586842033,-0.0857161770961,0.0458825494613,-0.000221251356433,0.000701940178417,-1.51248694077,-4.6214093121
2018-08-27,4.4,4.55,4.5,4.38,52918.0,407985.0,23813100.0,0.597943502825,2.27272727273,-0.888888888889,3.77777777778,4.44834883828,0.0128820975893,0.0479256683007,0.041484619506,4.41992168731,4.37199601901,58.6944427842,51.8933584699,72.2966114127,0.0247747747748,0.00228832951945,0.0058395579535,0.725926798564,0.0990539297062,0.0403834019504,0.112742613567,0.0701246579531,0.00330499360469,0.00234775149791,2.27130121664,3.2990763122
2018-08-28,4.49,4.57,4.46,4.41,49094.0,407985.0,21895924.0,0.554734463277,-0.888888888889,-0.67264573991,3.58744394619,4.45223255885,0.00974100743698,0.0475727491541,0.0427022454356,4.42608758157,4.37851483241,49.5462951895,51.1110040431,46.4168774821,0.0043956043956,0.00684931506849,0.000873070147171,-0.243833749163,-0.00736388576373,0.0293512618441,-0.155860540807,-0.0150761956809,0.0013950234182,0.00149103827601,-1.33589302619,-0.850490370312
2018-08-29,4.43,4.49,4.43,4.38,28584.0,407985.0,12662712.0,0.322983050847,-0.67264573991,-2.0316027088,2.48306997743,4.4448217059,0.00265391700641,0.0443609435647,0.0430339850614,4.4266894921,4.38232854853,48.1823786112,50.1347955658,44.2775447019,-0.0175054704595,-0.00680272108844,-0.00166452512354,-0.727552101404,-0.0675135586358,0.00776866936193,-0.0275281244155,-0.0190997710884,0.000135991553923,0.000871006782772,-1.98380393978,-2.90651934319
2018-08-30,4.42,4.48,4.34,4.34,26257.0,407985.0,11395538.0,0.296689265537,-2.0316027088,0.0,3.22580645161,4.40988113727,-0.0141991014324,0.0341595466662,0.0412590973824,4.41335264716,4.37919310049,32.1215857408,44.1303922908,8.10397264073,-0.0022271714922,-0.00913242009132,-0.00786096067408,-6.35024320585,-0.229963478654,-0.0412438605563,-0.333333333333,-0.119765189171,-0.00301282594174,-0.000715475347097,-7.72823155014,-3.72264465275
2018-08-31,4.32,4.37,4.34,4.3,15106.0,407985.0,6556004.0,0.170689265537,0.0,-1.15207373272,1.61290322581,4.38658742484,-0.024770209163,0.0257777166555,0.038162821237,4.40206762452,4.37628990786,40.4620095415,42.907598041,35.5708325424,-0.0245535714286,-0.00921658986175,-0.00528216332758,-0.744491317348,-0.245372987311,-0.0750446893368,0.259651683077,-0.027708664852,-0.00255701810889,-0.000662951498691,0.882761763099,0.328051170006
2018-09-03,4.34,4.34,4.29,4.26,11269.0,407985.0,4834401.0,0.127333333333,-1.15207373272,0.2331002331,1.8648018648,4.35439161656,-0.0371750920919,0.0149283886796,0.0335159347255,4.38482645152,4.36989806284,39.4746730276,41.7632897032,34.8974396765,-0.00686498855835,-0.0093023255814,-0.00733960255737,-0.500798473168,-0.420880100474,-0.121764753256,-0.024401568904,-0.0266691306443,-0.00391660793823,-0.00146056252247,0.32732798691,-0.389506931572
2018-09-04,4.28,4.34,4.3,4.27,9474.0,407985.0,4073820.0,0.107050847458,0.2331002331,-1.39534883721,1.62790697674,4.33626107771,-0.0423362161151,0.00705579965361,0.0282239077111,4.37177622821,4.36472042855,40.6021629708,41.3762474591,39.0539939943,0.0,0.00234741784038,-0.00416373639554,-0.138832851048,-0.527356916739,-0.157895850369,0.0285623630721,-0.00926752291038,-0.00297622345021,-0.00118484097562,0.722777008145,0.432702743371
2018-09-05,4.3,4.32,4.24,4.23,13801.0,407985.0,5851624.0,0.155943502825,-1.39534883721,-3.06603773585,2.12264150943,4.30417405181,-0.0515245178755,-0.00397891596105,0.0217833429767,4.35150296233,4.35548187829,30.7718123509,37.8414357564,16.63256554,-0.00460829493088,-0.00936768149883,-0.00739969880223,-0.217031719025,-1.56392133513,-0.228195358359,-0.242113963903,-0.085430939725,-0.00463730639893,-0.00211664192801,-0.563259108963,-0.777177539422
2018-09-06,4.24,4.27,4.11,4.1,23864.0,407985.0,9808104.0,0.269649717514,-3.06603773585,0.973236009732,4.13625304136,4.23944936787,-0.071572348797,-0.0229493750214,0.0128367993771,4.31434866043,4.33729803545,22.475325881,32.7193991312,1.98717938052,-0.0115740740741,-0.0307328605201,-0.0150376548802,-0.389093032756,-4.76774559857,-0.410705721761,-0.269613189347,-0.135355240168,-0.00853826878167,-0.00417493249756,-0.792793396766,-1.0321982397
2018-09-07,4.12,4.17,4.15,4.1,20083.0,407985.0,8334445.0,0.226926553672,0.973236009732,-0.722891566265,1.68674698795,4.20963291191,-0.0755146482297,-0.0343598557665,0.00339746834837,4.28906425113,4.3234241069,38.7930743969,34.7439575531,46.8913080843,-0.0234192037471,0.0,-0.00703309636926,-0.0550813197968,-0.49720224339,-0.73533368805,0.726029451242,0.0618763936878,-0.00586053916527,-0.00319874918409,0.858436632991,0.532300985406
2018-09-10,4.12,4.19,4.12,4.11,7150.0,407985.0,2945800.0,0.080790960452,-0.722891566265,-0.485436893204,1.94174757282,4.17975527461,-0.0779180104667,-0.0453012881933,-0.00634228295997,4.26305436634,4.30835565454,30.0287162646,33.1722104569,23.7417278798,0.00479616306954,0.00243902439024,-0.00709744481995,-0.0318264375637,-0.318436506288,-2.86676734252,-0.22592584549,-0.0452379983995,-0.0060642329578,-0.00348530516332,0.422191812376,-0.00914937707535
2018-09-11,4.11,4.15,4.1,4.07,13164.0,407985.0,5397240.0,0.148745762712,-0.485436893204,0.243902439024,1.9512195122,4.15317018307,-0.0777768642804,-0.0549528231352,-0.016064390995,4.23796907921,4.29292190235,32.5191441764,32.9545216967,31.6483891356,-0.00954653937947,-0.00973236009732,-0.00636044212872,0.00181147061427,-0.213052107938,-1.53290354537,0.0829348777306,-0.00656238330775,-0.00588434605196,-0.00358228368907,1.05691716551,0.10384056656
2018-09-12,4.09,4.16,4.11,4.08,11491.0,407985.0,4722801.0,0.12984180791,0.243902439024,0.973236009732,1.94647201946,4.13878012205,-0.0720419395906,-0.0610906032392,-0.0250696334439,4.21828152857,4.27937213181,34.1794294509,33.3628242815,35.8126397898,0.00240963855422,0.002457002457,-0.00346483779617,0.0737356120336,-0.111691806786,-0.560571667586,0.0510556263577,0.0123898804686,-0.00464551540617,-0.00315630492532,39.7048347639,0.455252052286
2018-09-13,4.12,4.25,4.15,4.12,12414.0,407985.0,5151810.0,0.140271186441,0.973236009732,-1.44578313253,3.13253012048,4.14252008137,-0.0591083191512,-0.0620123329133,-0.0324581733377,4.20777667802,4.26978901093,30.4785939929,32.4014141853,26.6329536082,0.0216346153846,0.00980392156863,0.000903638078583,0.179529042568,-0.0150879124658,-0.294720699066,-0.108276689151,-0.0288168078359,-0.00249031518581,-0.00223937544558,1.43476710394,1.26080241897
2018-09-14,4.15,4.19,4.09,4.09,11374.0,407985.0,4651966.0,0.128519774011,-1.44578313253,-1.46699266504,2.44498777506,4.12501338758,-0.0549695103807,-0.0668141173257,-0.0393293621353,4.18965718909,4.25647130642,20.3190626619,28.3739636775,4.20926063083,-0.0141176470588,-0.00728155339806,-0.004226097507,0.0700207488538,-0.0774327329222,-0.211693638027,-0.333333333333,-0.124298602671,-0.00430619073023,-0.00311905447302,-0.609975367484,-5.6767589892
2018-09-17,4.09,4.12,4.03,4.03,11099.0,407985.0,4472897.0,0.125412429379,-1.46699266504,1.24069478908,2.23325062035,4.09334225838,-0.056434795742,-0.0746011094741,-0.0463837116031,4.16509454462,4.23969565409,13.5460417746,23.4313230432,-6.22452076254,-0.0167064439141,-0.0146699266504,-0.00767782458301,-0.0266563291393,-0.116547108008,-0.179365977091,-0.333333333333,-0.174196340366,-0.0058626859829,-0.00394121118634,-1.38069186028,-0.816764655877
2018-09-18,4.03,4.09,4.08,4.02,10980.0,407985.0,4479840.0,0.12406779661,1.24069478908,0.490196078431,1.71568627451,4.08889483892,-0.047167293701,-0.0758632701662,-0.0522796233157,4.15200307621,4.22786634638,37.6021230878,28.1549230581,56.4965231474,-0.00728155339806,-0.00248138957816,-0.0010865007568,0.164216099646,-0.0169187925083,-0.127111684444,1.7758753231,0.201593397273,-0.0031431383519,-0.00279013133855,7.16049189623,0.858488463099
2018-09-19,4.07,4.13,4.1,4.06,10354.0,407985.0,4245140.0,0.116994350282,0.490196078431,-0.487804878049,1.70731707317,4.09259655928,-0.0353800622413,-0.0743921622165,-0.0567021310959,4.14400260295,4.21839476517,44.1157011062,33.4751824075,65.3967385036,0.00977995110024,0.00995024875622,0.000905310726925,0.249902645134,0.0193915704724,-0.0845933367471,0.173223676842,0.188963732502,-0.00192689483046,-0.00224027451138,0.521791381436,1.83323524743
2018-09-20,4.13,4.13,4.08,4.06,12488.0,407985.0,5095104.0,0.141107344633,-0.487804878049,0.735294117647,1.71568627451,4.08839770619,-0.0276561941347,-0.0739872524301,-0.0601591553627,4.13415604865,4.20814330108,38.9342769279,35.2948805809,46.2130696219,0.0,0.0,-0.00102596311002,0.218311320479,0.00544290923065,-0.0609681541069,-0.117450795257,0.0543596193545,-0.00237609751813,-0.00243018130286,-0.126414526899,-2.13327179223
2018-09-21,4.1,4.12,4.11,4.06,14996.0,407985.0,6163356.0,0.169446327684,0.735294117647,-0.486618004866,1.4598540146,4.09559847079,-0.0164392609443,-0.0704336934529,-0.0622140629808,4.13043973347,4.20087342693,53.7339623964,41.4412411861,78.319404817,-0.00242130750605,0.0,0.00176126813521,0.40558484424,0.0480293410074,-0.0341578535412,0.380119694938,0.174143119455,-0.000898929583977,-0.00172757285908,0.85782781832,2.71669733346
2018-09-25,4.08,4.14,4.09,4.08,11766.0,407985.0,4812294.0,0.132949152542,-0.486618004866,0.488997555012,1.46699266504,4.09373231386,-0.00996525038495,-0.0684423444713,-0.0634597192789,4.12421823602,4.19266058049,41.3781971532,41.4202265085,41.2941384426,0.00485436893204,0.00492610837438,-0.000455649386528,0.393813966535,0.0282726758168,-0.0200221017313,-0.22994331131,-0.000507095758877,-0.00150625547371,-0.00195503306201,-0.0290219860843,-1.25870529161
2018-09-26,4.09,4.13,4.11,4.09,10956.0,407985.0,4502916.0,0.123796610169,0.488997555012,-1.4598540146,0.973236009732,4.09915487591,-0.00167526424953,-0.0645067594348,-0.0636691273101,4.12203081509,4.18653757452,44.2521314354,42.3641948174,48.0280046714,-0.0024154589372,0.00245098039216,0.00132460103164,0.831889397173,0.0575021949776,-0.00329985750916,0.0694552803169,0.0227900325171,-0.000530384378396,-0.00146041060192,1.11239180899,3.90706203236
2018-09-27,4.13,4.13,4.05,4.05,11316.0,407985.0,4582980.0,0.12786440678,-1.4598540146,0.0,1.97530864198,4.08276991727,-0.00288864252085,-0.0654745288856,-0.0640302076252,4.11094915123,4.17642368012,29.501420957,38.0766035306,12.3510558096,0.0,-0.00977995110024,-0.00399715529954,-0.72429067334,-0.0150026052966,-0.00567119937654,-0.333333333333,-0.101207902223,-0.00268839908218,-0.00241581359995,-1.87065741648,-4.01762961379
2018-09-28,4.05,4.08,4.05,4.04,20186.0,407985.0,8175330.0,0.22809039548,0.0,-2.22222222222,0.987654320988,4.07184661151,-0.00233023473881,-0.0654866043369,-0.0643214869675,4.10157235873,4.16705896307,28.0009473046,34.7180514553,14.5667390033,-0.0121065375303,-0.00246913580247,-0.00267546444658,0.193311487319,-0.000184429755183,-0.00454909257918,-0.0508610637606,-0.0882051381664,-0.00228093127694,-0.00224228137825,1.26689766199,0.330657868887
2018-10-08,4.0,4.04,3.96,3.95,16575.0,407985.0,6563700.0,0.187288135593,-2.22222222222,0.757575757576,2.27272727273,4.03456440768,-0.0121724468532,-0.0719292662508,-0.0658430428242,4.07979199585,4.1517212621,22.3710019068,30.6023682725,5.90826917547,-0.00980392156863,-0.0222772277228,-0.00915609240602,-4.22369984899,-0.0983813709553,-0.0236554832357,-0.20106267608,-0.118545915174,-0.00531024713867,-0.00368070169011,-22.8491922419,-2.42224409587
2018-10-09,3.96,4.0,3.99,3.96,8203.0,407985.0,3272997.0,0.0926892655367,0.757575757576,-0.751879699248,1.00250626566,4.01970960512,-0.0126736382179,-0.0737640667104,-0.0674272476014,4.06597784264,4.13974190935,39.9140012712,33.7062459387,52.3295119362,-0.00990099009901,0.00253164556962,-0.00368188509533,-0.0411742495751,-0.0255083995043,-0.024060321475,0.784184786962,0.10142606084,-0.00338599448744,-0.00288539427192,0.990251615634,0.597875935272
2018-10-10,3.97,4.0,3.96,3.93,8859.0,407985.0,3508164.0,0.100101694915,-0.751879699248,-10.101010101,1.76767676768,3.99980640341,-0.0149230193358,-0.0767541346863,-0.0692926250184,4.04967355916,4.12642769385,40.8950484665,36.102513448,50.4801185036,0.0,-0.00757575757576,-0.00495140287759,-0.177485034619,-0.0405355630356,-0.0276650387392,0.0245790240034,0.0710926845317,-0.00400992925062,-0.00321619458392,-3.31058334884,-0.344801032457
2018-10-11,3.9,3.9,3.56,3.56,33156.0,407985.0,11803536.0,0.374644067797,-10.101010101,-3.93258426966,9.55056179775,3.85320426894,-0.0653412742931,-0.110130921452,-0.077460284305,3.97433916544,4.08447008689,27.2633656443,33.1561308468,15.4778352395,-0.025,-0.0941475826972,-0.0366523075581,-3.37855589562,-0.434853274052,-0.117871985431,-0.333333333333,-0.0816115643986,-0.0186025842865,-0.0101680218495,-18.0357226617,-6.40240866361
2018-10-12,3.54,3.6,3.42,3.3,41656.0,407985.0,14246352.0,0.470689265537,-3.93258426966,-1.16959064327,8.77192982456,3.70880284596,-0.109973726783,-0.146193863545,-0.091207000153,3.88905621691,4.03525008046,31.5089104296,32.6070573744,29.31261654,-0.0769230769231,-0.0730337078652,-0.0374756729469,-0.683066759457,-0.327455192581,-0.177467923998,0.155723429037,-0.0165602396413,-0.0214583972277,-0.0120505243984,0.797822862619,-0.0224642169532
2018-10-15,3.44,3.48,3.38,3.32,20571.0,407985.0,6952998.0,0.232440677966,-1.16959064327,0.0,4.73372781065,3.59920189731,-0.135625858333,-0.175973161611,-0.108160232445,3.81073987585,3.98671303746,33.5059402864,32.9066850117,34.7044508357,-0.0333333333333,0.00606060606061,-0.0295515704678,-0.233256908721,-0.203697319057,-0.185876437809,0.063379844926,0.00918904254061,-0.0201376212365,-0.0120282614532,0.658515210276,0.21144656936
2018-10-16,3.38,3.43,3.38,3.33,13470.0,407985.0,4552860.0,0.152203389831,0.0,0.0,2.95857988166,3.5261345982,-0.142622233433,-0.19729912834,-0.125988011624,3.74447220264,3.94177133098,39.0039601909,34.9391100714,47.1336604299,-0.014367816092,0.00301204819277,-0.0203009726009,-0.0515858493783,-0.12118874568,-0.164827485816,0.164090900227,0.0617632878856,-0.0173897131178,-0.0112728721772,0.778845352701,0.313032360732
2018-10-17,3.4,3.44,3.38,3.31,11148.0,407985.0,3768024.0,0.125966101695,0.0,-1.18343195266,3.84615384615,3.47742306547,-0.137233715349,-0.211759083717,-0.143142226042,3.68839955608,3.9001586398,43.951358076,37.9431927396,55.9676887487,0.00291545189504,-0.00600600600601,-0.0138144280595,0.0377817536203,-0.0732895046119,-0.136157513699,0.126843475915,0.085980514731,-0.0149747797622,-0.0105568506364,1.73240538007,0.319518905274
2018-10-18,3.34,3.42,3.34,3.3,16272.0,407985.0,5434848.0,0.18386440678,-1.18343195266,0.898203592814,3.59281437126,3.43161537698,-0.129157690883,-0.223865782844,-0.159286937403,3.63479962438,3.85866540722,40.4120164951,38.7661339915,43.7037815024,-0.00581395348837,-0.00302114803625,-0.0131728833759,0.0588486906859,-0.0571720415234,-0.112787901982,-0.0805286056182,0.0216887718826,-0.0145320296486,-0.0106388576491,0.557595533474,0.0464401914329
2018-10-19,3.32,3.39,3.37,3.27,17391.0,407985.0,5860767.0,0.196508474576,0.898203592814,4.45103857567,3.56083086053,3.41107691799,-0.110591698591,-0.228406749022,-0.173110899727,3.59406122063,3.82246796965,54.7191221078,44.0837966969,75.9897729297,-0.00877192982456,-0.00909090909091,-0.00598507021826,0.143746703462,-0.0202843244764,-0.0867865410017,0.354030975279,0.13717289185,-0.0112078815781,-0.00938081791289,1.44264913606,0.545652227573
2018-10-22,3.39,3.55,3.52,3.39,23208.0,407985.0,8169216.0,0.262237288136,4.45103857567,-1.70454545455,4.54545454545,3.44738461199,-0.0708557575191,-0.217395748176,-0.181967869417,3.58266718668,3.80006293486,63.5627480719,50.5767804886,89.5346832385,0.047197640118,0.0366972477064,0.0106440560789,0.359303108447,0.0482078611661,-0.0511635587585,0.161618564469,0.147287309129,-0.00317023924833,-0.00586140550208,1.49955720579,2.77843461993
