date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-16,5.73,5.73,5.73,5.73,46820.0,553878.0,26827860.0,0.666951566952,9.98080614203,0.523560209424,0.0,5.39437722913,0.0834615893763,-0.00919677388767,-0.0509275685758,5.31380604163,5.32300281552,57.8009957837,59.7419646123,53.9190581265,0.0811320754717,0.104046242775,0.0321073895272,3.61030242063,0.824182467544,0.170023683728,-1.22929151328e-16,-0.0159849327422,0.0144462938195,0.00615445143394,39.2715854762,21.2920335929
2018-08-17,6.1,6.12,5.76,5.72,332807.0,553878.0,191696832.0,4.74084045584,0.523560209424,-3.99305555556,6.94444444444,5.51625148609,0.124809371583,0.0270782886633,-0.035326397128,5.382451266,5.35537297733,41.8673305225,53.783753249,18.0344850693,0.0680628272251,-0.00174520069808,0.0225928317169,0.495410913155,3.94432471582,0.306340394488,-0.275664199988,-0.0997324309963,0.012918278128,0.00608118442451,-0.862778555524,-0.296335452691
2018-08-20,5.51,5.64,5.53,5.37,184264.0,553878.0,101897992.0,2.62484330484,-3.99305555556,-0.180831826401,4.88245931284,5.52083432406,0.115470649616,0.0368427588822,-0.020892565926,5.40515107123,5.36830831235,47.6646401014,51.7440488665,39.5058225712,-0.078431372549,-0.0611888111888,0.000830788440642,-0.0748238841984,0.360601452344,0.408584865016,0.138468574581,-0.0379241733669,0.0042173731093,0.00241539386091,-1.15103398454,-0.963227786094
2018-08-21,5.47,5.56,5.52,5.44,112312.0,553878.0,61996224.0,1.59988603989,-0.180831826401,0.0,2.17391304348,5.52055621604,0.102668751145,0.0432754035394,-0.00805897203288,5.42282013719,5.37954473365,53.9986489565,52.4955822298,57.0047824098,-0.0141843971631,0.0130353817505,-5.03742737898e-05,-0.110867120903,0.174597257436,0.614266047481,0.132886954388,0.0145240540661,0.00326893101268,0.00209310282755,-0.481707640418,-1.06063429789
2018-08-22,5.48,5.53,5.52,5.39,79888.0,553878.0,44098176.0,1.13800569801,0.0,-1.08695652174,2.53623188406,5.52037081069,0.0894096478289,0.0478220578602,0.00311723394573,5.43777088532,5.38994882746,66.9514802567,57.3142149054,86.2260109592,-0.00539568345324,-0.00919117647059,-3.358454099e-05,-0.129144488152,0.105063244912,1.38680292387,0.239873247767,0.0917912035824,0.00275700608649,0.00193401009167,-0.164858319584,0.333299748793
2018-08-23,5.48,5.52,5.46,5.43,65525.0,553878.0,35776650.0,0.933404558405,-1.08695652174,1.64835164835,1.64835164835,5.50024720713,0.0686971391486,0.0460529459136,0.0117043763393,5.44119074911,5.3951378032,55.7454312822,56.791287031,53.6537197847,-0.00180831826401,0.00742115027829,-0.00364533547735,-0.231658542263,-0.0369936390383,2.75473145201,-0.167375671628,-0.00912387747542,0.000628909137498,0.000962713359636,-0.793793491136,-107.542066376
2018-08-24,5.5,5.63,5.55,5.48,90385.0,553878.0,50163675.0,1.28753561254,1.64835164835,0.36036036036,2.7027027027,5.51683147142,0.0633874887824,0.0513215568283,0.0196278124371,5.45793063387,5.40660907704,52.7191764104,55.4339168242,47.2896955828,0.0199275362319,0.00920810313076,0.0030151852573,-0.0772907057278,0.114403341852,0.676963544925,-0.054287047427,-0.0239010291516,0.0030765112865,0.00212622443678,0.666359353845,1.82713519127
2018-08-27,5.51,5.58,5.57,5.48,72440.0,553878.0,40349080.0,1.03190883191,0.36036036036,3.05206463196,1.79533213645,5.53455431428,0.0589314464069,0.0564599664414,0.026994243238,5.47517207481,5.41871210837,65.1461176069,58.6713170851,78.0957186506,-0.0088809946714,0.0,0.00321250394399,-0.0702984525972,0.100121857767,0.375305746602,0.235719562457,0.0584010736819,0.00315897033149,0.00223856231477,0.090466933439,0.0654416461537
2018-08-28,5.57,5.88,5.74,5.53,126875.0,553878.0,72826250.0,1.80733618234,3.05206463196,-1.91637630662,6.09756097561,5.60303620952,0.074255004546,0.0734036210792,0.0362761188062,5.51591483253,5.44251121145,63.4307450713,60.2577930805,69.7766490529,0.0537634408602,0.00912408759124,0.0123735157976,0.26002345222,0.300100331362,0.343846481875,-0.0263311552346,0.0270400610421,0.00744136570776,0.00439202205393,4.69885029631,2.85167334057
2018-08-29,5.67,5.7,5.63,5.6,60590.0,553878.0,34112170.0,0.863105413105,-1.91637630662,3.73001776199,1.77619893428,5.61202413968,0.0652656129408,0.0770671268942,0.0444343204238,5.53346639676,5.45639926986,52.2871633809,57.6009165139,41.6596571147,-0.030612244898,0.0126582278481,0.00160411780757,-0.121061087534,0.0499090611763,0.224891798959,-0.175681078283,-0.0440918332836,0.00318198608188,0.00255177396451,-1.46557757195,-0.870358769988
2018-08-30,5.69,6.07,5.84,5.64,233235.0,553878.0,136209240.0,3.32243589744,3.73001776199,-1.54109589041,7.36301369863,5.68801609312,0.0822031255278,0.0958112738787,0.0547097111148,5.58062541264,5.48481413876,50.3619848896,55.1879393058,40.7100760571,0.0649122807018,0.00714285714286,0.0135409170646,0.259516640139,0.243218447863,0.231248966856,-0.0368193332132,-0.041891298857,0.00852250876795,0.00520762273684,3.14368337031,7.44134826056
2018-08-31,5.84,5.95,5.75,5.73,108303.0,553878.0,62274225.0,1.54277777778,-1.54109589041,0.0,3.82608695652,5.70867739541,0.0760252711354,0.102225505574,0.0642128700067,5.60668304147,5.50445753589,36.6049596233,48.993612745,11.8276533801,-0.0197693574959,0.0159574468085,0.00363242683479,-0.0751535218723,0.0669465234737,0.173701500123,-0.273162888563,-0.112240584424,0.00466930261355,0.00358141527348,-1.28959037784,-0.731744399773
2018-09-03,5.66,5.81,5.75,5.66,58592.0,553878.0,33690400.0,0.834643874644,0.0,2.26086956522,2.60869565217,5.72245159694,0.0669969083911,0.106085937751,0.0725874835556,5.62873180432,5.52264586657,44.4033064156,47.4635106352,38.2828979763,-0.0235294117647,-0.0122164048866,0.00241285337651,-0.118754758904,0.0377638844147,0.130419549041,0.213040715588,-0.031230644651,0.00393258593155,0.0033042912142,-0.580162259137,-0.33574618671
2018-09-04,5.74,5.95,5.88,5.71,103548.0,553878.0,60886224.0,1.47504273504,2.26086956522,-1.36054421769,4.08163265306,5.77496773129,0.0730950770154,0.11827190669,0.0817243681825,5.66738844981,5.54911654312,53.2133153882,49.3801122195,60.8797217254,0.0240963855422,0.00883392226148,0.00917720900963,0.0910216422021,0.114868843104,0.12587410638,0.198408850236,0.0403805272445,0.00686773625634,0.00479311496523,1.76646732343,2.80346733829
2018-09-05,5.83,5.9,5.8,5.8,57563.0,553878.0,33386540.0,0.819985754986,-1.36054421769,-1.37931034483,1.72413793103,5.78331182086,0.0613845691062,0.120089723874,0.0893974393208,5.68779022676,5.56770050289,35.4755435921,44.7452560104,16.9361187556,-0.00840336134454,0.015761821366,0.00144487206798,-0.160209256045,0.0153698138007,0.0938896354773,-0.333333333333,-0.0938607872848,0.00359985505379,0.00334899431734,-2.76012267159,-0.842558661739
2018-09-06,5.77,5.81,5.72,5.71,50462.0,553878.0,28864264.0,0.718831908832,-1.37931034483,-0.699300699301,1.74825174825,5.76220788058,0.0389859040828,0.113763629373,0.0942706773311,5.69274557649,5.57898194712,26.9836957281,38.8247359163,3.30161535166,-0.0152542372881,-0.0155172413793,-0.00364910987708,-0.364890808058,-0.0526780668429,0.0545120536714,-0.239371888467,-0.132316151968,0.000871225824402,0.00202623043838,-1.2775888052,-3.52555915361
2018-09-07,5.76,5.78,5.68,5.65,45764.0,553878.0,25993952.0,0.651908831909,-0.699300699301,-0.880281690141,2.28873239437,5.73480525372,0.0160788406207,0.104319952719,0.0962805324087,5.69078471857,5.58646476585,25.6814381777,34.4436366701,8.15704119291,-0.00516351118761,-0.0105078809107,-0.00475557762344,-0.587572970309,-0.0830113869042,0.0213200449438,-0.0482609040476,-0.112842988955,-0.000344448543323,0.00134125164825,-0.610270681898,-0.303215793341
2018-09-10,5.69,5.72,5.63,5.63,31945.0,553878.0,17985035.0,0.455056980057,-0.880281690141,0.710479573712,1.59857904085,5.69987016914,-0.00725905122122,0.0917436253955,0.0953731510061,5.6814332234,5.58968959801,17.1209587851,28.6694107084,-5.97594506148,-0.0103806228374,-0.00353982300885,-0.00609176476388,-1.45146608468,-0.120555339566,-0.00942434965773,-0.333333333333,-0.167642749718,-0.00164326988749,0.000577258122006,-1.47027374986,-0.280972627564
2018-09-11,5.64,5.68,5.67,5.57,30088.0,553878.0,17059896.0,0.428603988604,0.710479573712,1.76366843034,1.94003527337,5.6899134461,-0.0181398427574,0.0840357492827,0.0931056706614,5.67967426596,5.59563851667,41.7170028264,33.0186080811,59.1137923171,-0.00699300699301,-0.0106571936057,-0.00174683330545,-1.49892750506,-0.0840153861318,-0.0237748288774,1.43660436019,0.151701666173,-0.000309597486667,0.00106426637147,-0.0326989523764,0.713246756374
2018-09-12,5.71,5.84,5.77,5.7,58969.0,553878.0,34025113.0,0.840014245014,1.76366843034,-0.866551126516,2.42634315425,5.71660896406,-0.0129429120549,0.0850163506271,0.0914878066545,5.69357053273,5.60855418211,44.4780018843,36.8384060155,59.7571936219,0.0281690140845,0.0233393177738,0.00469172654747,0.286492599299,0.0116688594166,-0.0173766430699,0.0661840225996,0.115686219268,0.00244666615112,0.00230816651095,1.19113172474,3.68584674498
2018-09-13,5.77,5.79,5.72,5.61,50164.0,553878.0,28693808.0,0.714586894587,-0.866551126516,0.0,3.14685314685,5.71773930938,-0.0170570078562,0.0808271767444,0.0893556806725,5.69763660462,5.61680942788,50.0223716266,41.2330612192,67.6009924413,-0.00856164383562,-0.0157894736842,0.000197730038736,-0.31786477292,-0.0492749200801,-0.0233050289431,0.124654199995,0.119295476624,0.000714151491396,0.00147190265119,-2.10950430726,-0.957855591809
2018-09-14,5.71,5.75,5.72,5.68,38798.0,553878.0,22192456.0,0.552678062678,0.0,-0.699300699301,1.22377622378,5.71849287292,-0.0203707642323,0.0766239530273,0.0868093351435,5.70107712699,5.62445317396,52.3958667987,44.9539964123,67.2796075713,-0.00690846286701,0.0124777183601,0.000131793966198,-0.194275362015,-0.0520026046487,-0.0284967392098,0.0474486733619,0.0902415460589,0.000603850790239,0.00136086975737,0.388811285284,-0.3334651273
2018-09-17,5.72,5.78,5.68,5.68,41395.0,553878.0,23512360.0,0.589672364672,-0.699300699301,1.05633802817,1.76056338028,5.70566191528,-0.0280681547902,0.0692667383996,0.0833008157947,5.69783449207,5.62856775367,34.9305778658,41.6128568968,21.5660198037,0.00521739130435,0.0,-0.00224376560823,-0.377864594084,-0.096017163524,-0.040416383134,-0.333333333333,-0.0743235258747,-0.000568775838089,0.000731551953498,-0.944994929698,-18.0247976668
2018-09-18,5.67,5.74,5.74,5.61,46485.0,553878.0,26682390.0,0.662179487179,1.05633802817,0.696864111498,2.26480836237,5.71710794352,-0.0252821066297,0.0674994991512,0.080140552466,5.70432149329,5.63682199413,56.6203852439,46.6153663458,76.6304230399,-0.00692041522491,-0.012323943662,0.00200608245117,0.0992601110161,-0.0255135334692,-0.0379379637349,0.620940411047,0.120215477188,0.00113850292243,0.00146649038094,1.26268698515,1.89406952483
2018-09-19,5.72,5.78,5.78,5.68,44006.0,553878.0,25435468.0,0.626866096866,0.696864111498,0.865051903114,1.73010380623,5.73807196235,-0.0185663749445,0.0685365681257,0.0778197555979,5.71596434047,5.64742777235,71.0802568292,54.7703298403,103.700110807,0.00696864111498,0.0124777183601,0.00366689225289,0.265631807649,0.0153640988095,-0.02895908247,0.255382783482,0.174941529666,0.00204105732829,0.00188151732009,1.67611838159,0.827887109401
2018-09-20,5.78,5.96,5.83,5.75,65616.0,553878.0,38254128.0,0.934700854701,0.865051903114,1.02915951973,3.60205831904,5.76871464156,-0.00842097370827,0.0725566470303,0.0767671338844,5.73350828809,5.66095164106,60.0852505846,56.5419700884,67.1718115769,0.0311418685121,0.012323943662,0.00534023961691,0.546439532032,0.0586559703016,-0.0135264073428,-0.154684391069,0.0323467149688,0.00306928920032,0.00239469529496,1.05713139879,0.456339387311
2018-09-21,5.85,5.89,5.89,5.81,46429.0,553878.0,27346681.0,0.661381766382,1.02915951973,1.52801358234,1.35823429542,5.80914309438,0.00463778564025,0.0796657499096,0.0773468570894,5.75758393608,5.67791818617,73.3901670564,62.1580357444,95.8544296804,-0.011744966443,0.0104347826087,0.00700822545819,1.55074220641,0.0979800358791,0.00755171094318,0.221433984919,0.0993256097589,0.0041991127903,0.00299711889136,1.83790266902,0.312342883639
2018-09-25,5.86,6.0,5.98,5.85,68848.0,553878.0,41171104.0,0.980740740741,1.52801358234,-0.167224080268,2.50836120401,5.86609539625,0.0226565090463,0.0915071752434,0.0801789207202,5.79180179207,5.70029461682,77.8156669265,67.3772461384,98.6925085026,0.018675721562,0.00688468158348,0.00980390755563,3.88519970601,0.14863884853,0.0366151093575,0.0603009919121,0.083966784528,0.00594309286115,0.00394095686491,1.50538077183,0.398914406239
2018-09-26,5.98,6.0,5.97,5.94,50518.0,553878.0,30159246.0,0.71962962963,-0.167224080268,-0.335008375209,1.00502512563,5.90073026417,0.0300242990471,0.0989441076246,0.0839319581011,5.81921690098,5.72027279335,68.543777951,67.7660900759,70.0991537011,0.0,0.0153846153846,0.00590424559727,0.325195288723,0.0812715763708,0.0468082801211,-0.119151956691,0.00577114619264,0.00473343354921,0.00350476209996,-0.916298951578,-0.39776608829
2018-09-27,5.96,5.97,5.95,5.88,60455.0,553878.0,35970725.0,0.861182336182,-0.335008375209,1.8487394958,1.51260504202,5.91715350944,0.0289852738786,0.102047754275,0.0875551173359,5.83933737775,5.73728962348,71.6217778932,69.0513193484,76.762694983,-0.005,-0.010101010101,0.00278325640088,-0.0346061424073,0.0313676753985,0.0431678149395,0.0449056068148,0.0189656695701,0.00345759182289,0.00297482842806,-1.10641649374,-0.528600842388
2018-09-28,5.98,6.08,6.06,5.98,61451.0,553878.0,37239306.0,0.87537037037,1.8487394958,-0.3300330033,1.6501650165,5.9647690063,0.0392580165356,0.112091377671,0.0924623694029,5.87328547348,5.76119409581,74.4145185955,70.8390524307,81.565450925,0.0184254606365,0.0170068027211,0.00804702747288,0.354412475109,0.0984208174574,0.0560475757016,0.0389928983111,0.0258899192549,0.00581368972786,0.00416650960713,11.2413170164,1.89122750973
2018-10-08,6.05,6.11,6.04,5.98,110704.0,553878.0,66865216.0,1.57698005698,-0.3300330033,-3.80794701987,2.15231788079,5.9898460042,0.0394001724219,0.117087477167,0.0973873909556,5.89893386218,5.78184638501,64.9942944483,68.8907997699,57.201283805,0.00493421052632,0.0,0.00420418592484,0.00362106644452,0.0445716664363,0.0532651454267,-0.126591212643,-0.0275025228877,0.00436695761016,0.00358472373187,-0.989782903541,-0.477547959292
2018-10-12,5.73,5.85,5.81,5.46,80500.0,553878.0,46770500.0,1.14672364672,-3.80794701987,-3.44234079174,6.71256454389,5.92989733613,0.00629200096985,0.101319891562,0.0981738910769,5.88525172953,5.78393183797,73.2440595467,70.3418863622,79.0484059158,-0.0425531914894,-0.0869565217391,-0.0100083821894,-0.840305242767,-0.134665004203,0.00807599539852,0.126930604732,0.0210635759363,-0.00231942465576,0.000360689790652,-233.060155659,-3.38057554265
2018-10-15,5.86,5.95,5.61,5.56,41575.0,553878.0,23323575.0,0.592236467236,-3.44234079174,-0.713012477718,6.95187165775,5.82326489075,-0.0421065273498,0.0718573114832,0.0929105751581,5.84290530961,5.77104799812,53.1028773046,64.5955500097,30.1175318946,0.017094017094,0.018315018315,-0.0179821739455,-7.69207260958,-0.29078771823,-0.0536121759155,-0.274987246293,-0.081691530462,-0.00719534556455,-0.00222752276665,-8.15390291301,-0.796711357054
2018-10-16,5.67,5.76,5.57,5.51,28957.0,553878.0,16129049.0,0.412492877493,-0.713012477718,2.15439856373,4.48833034111,5.7388432605,-0.0770340025865,0.0447643235415,0.0832813248348,5.80091987736,5.75615555382,43.4019182031,57.5310060742,15.143742461,-0.0319327731092,-0.0089928057554,-0.0144973020866,-0.829502631423,-0.377038708831,-0.103639981853,-0.182682362876,-0.109365798952,-0.0071857115634,-0.00258054417677,0.892161362285,0.193795915303
2018-10-17,5.65,5.7,5.69,5.53,24377.0,553878.0,13870513.0,0.347250712251,2.15439856373,-7.02987697715,2.98769771529,5.72256217367,-0.0810898982658,0.0326001384187,0.0731450875516,5.78385528084,5.75125514242,60.307161155,58.4563911011,64.0087012628,-0.0104166666667,0.00362976406534,-0.00283699799686,-0.0526507197227,-0.271738388085,-0.121710807355,0.389504511593,0.0160849790417,-0.00294170526012,-0.000851334080197,0.936527362629,0.804308554798
2018-10-18,5.66,5.66,5.29,5.28,48147.0,553878.0,25469763.0,0.685854700855,-7.02987697715,1.89035916824,7.18336483932,5.57837478245,-0.131769019296,-0.00921054950859,0.0566739601395,5.70787754533,5.71708809484,41.0819670858,52.6649164293,17.9160683987,-0.00701754385965,-0.0452079566004,-0.0251962996377,-0.624974529679,-1.2825309939,-0.225184328345,-0.318787913425,-0.099073421446,-0.013136175064,-0.00594079844153,-10.8701991724,-7.88132443715
2018-10-19,5.29,5.43,5.39,5.14,31886.0,553878.0,17186554.0,0.454216524217,1.89035916824,4.26716141002,5.38033395176,5.5155831883,-0.1448959994,-0.0338860394857,0.0385619602145,5.65897330759,5.69285934707,56.1236102411,53.8178143666,60.7352019901,-0.0406360424028,-0.0265151515152,-0.0112562523311,-0.0996211414049,-2.67904645147,-0.319582395168,0.366137364452,0.021891194659,-0.00856784984513,-0.00423795249675,0.840599677788,0.553257720659
2018-10-22,5.42,5.7,5.62,5.41,41662.0,553878.0,23414044.0,0.593475783476,4.26716141002,-0.533807829181,5.16014234875,5.5503887922,-0.116875047205,-0.0344849442884,0.0239525793139,5.65297741411,5.6874623584,61.5536711952,56.3964333095,71.8681469667,0.0497237569061,0.0525291828794,0.00631041228329,0.193386651886,-0.0176740867868,-0.378854726765,0.0967518114175,0.0479138547937,-0.00105953733102,-0.000948027755981,2.94122100147,1.56061396792
2018-10-23,5.6,5.74,5.59,5.55,32282.0,553878.0,18045638.0,0.459857549858,-0.533807829181,-0.178890876565,3.39892665474,5.56359252813,-0.0974510761391,-0.036954343273,0.0117711947965,5.64328858117,5.68024292444,48.0533246565,53.6153970918,36.9291797858,0.00701754385965,0.0258780036969,0.00237888487245,0.166194337715,-0.0716080317241,-0.508562537577,-0.219326423211,-0.0493122712638,-0.00171393448626,-0.00126935942615,-0.14061112236,-0.623022274036
2018-10-24,5.55,5.67,5.58,5.55,22359.0,553878.0,12476322.0,0.318504273504,-0.178890876565,4.65949820789,2.15053763441,5.56906168542,-0.081658945687,-0.0392656462579,0.00156382658565,5.63355187638,5.67281752263,40.3688831043,49.1998924293,22.7068644543,-0.0121951219512,0.0,0.000983026212227,0.16205188365,-0.0625448264025,-0.867148015755,-0.159914878046,-0.0823551610545,-0.00172536007248,-0.00130723314291,-0.0249253622077,-0.586770161258
2018-10-25,5.41,6.0,5.84,5.38,67292.0,553878.0,39298528.0,0.958575498575,4.65949820789,1.3698630137,10.6164383562,5.65937445695,-0.0343233764279,-0.0198882836818,-0.00272659546784,5.66531312616,5.68520140985,51.6437715319,50.0145187968,54.902277002,0.0582010582011,-0.0306306306306,0.0162168739776,0.579674019311,0.493494044357,-2.74354080744,0.279296516539,0.0165574826958,0.00563787295927,0.00218302230998,2.57708905478,15.4968886648
2018-10-26,5.77,5.94,5.92,5.75,58985.0,553878.0,34919120.0,0.840242165242,1.3698630137,-0.844594594595,3.20945945946,5.74624963797,0.00740547136207,0.00190182413346,-0.00180091154758,5.70449572214,5.702593898,64.2537424248,54.7609266728,83.2393739287,-0.01,0.0687732342007,0.0153506684667,1.21575591136,1.09562535229,0.339501745374,0.244172153172,0.0949006006688,0.00691622777105,0.00305925628765,1.09730964448,-0.0534138399389
