date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-06,4.15,4.15,4.05,4.04,39418.0,237272.0,15964290.0,0.883811659193,-4.70588235294,0.493827160494,2.71604938272,4.11288288409,0.131338697413,0.00565530318285,-0.0600140455235,4.02675430728,4.0210990041,35.1965040939,48.1431891289,9.30313402386,-0.0546697038724,-0.0265060240964,-0.00758662681025,-0.180897038133,0.511752080407,0.214798379888,-0.270528216366,-0.118523500529,0.00105070487442,0.000575317805037,-5.96478852454,-1.58746880821
2018-11-07,4.05,4.16,4.07,4.0,25211.0,237272.0,10260877.0,0.565269058296,0.493827160494,2.457002457,3.9312039312,4.09858858939,0.109920377934,0.00868619068548,-0.0462739982817,4.03340749077,4.02472130009,38.0476693959,44.7780158846,24.5869764186,0.00240963855422,-0.00990099009901,-0.00347549276218,-0.163076990257,0.535937226463,0.228947192644,0.0810070595205,-0.069899258965,0.00165224470821,0.000900822384417,0.0985093402305,0.541892220469
2018-11-08,4.11,4.21,4.17,4.09,28518.0,237272.0,11892006.0,0.639417040359,2.457002457,0.239808153477,2.87769784173,4.12239239293,0.104340857563,0.0189390376954,-0.0332313910863,4.05442172296,4.03548268527,47.5873351528,45.7144556406,51.3330941772,0.0120192307692,0.0225,0.00580780505711,-0.0507596541774,1.1803617237,0.281856067764,0.250729306378,0.0209129354571,0.0052100444194,0.00267382121051,0.688738097892,2.67107384608
2018-11-09,4.17,4.27,4.18,4.13,18650.0,237272.0,7795700.0,0.418161434978,0.239808153477,5.02392344498,3.34928229665,4.14159492862,0.0972562838943,0.0275537863477,-0.0210743555995,4.07374145789,4.04618767154,43.6296520066,45.019521096,40.849913828,0.0142517814727,0.00977995110024,0.00465810477526,-0.0678983653622,0.454867284749,0.365829870174,-0.0831667319355,-0.015201636658,0.00476510246068,0.00265271520444,-0.337644364654,-0.19795779482
2018-11-12,4.16,4.39,4.39,4.12,34739.0,237272.0,15250421.0,0.778901345291,5.02392344498,2.50569476082,6.15034168565,4.22439661908,0.114905155817,0.0507413667864,-0.00671121112231,4.12239661822,4.07165525143,62.4197680044,50.8196033988,85.6200972157,0.0281030444965,-0.00242130750605,0.0199927061646,0.181467677114,0.841538805089,0.681546081415,0.43067306599,0.128834829017,0.0119436053631,0.00629421617408,3.67263690586,3.29202586228
2018-11-13,4.3,4.57,4.5,4.28,38010.0,237272.0,17104500.0,0.852242152466,2.50569476082,-1.11111111111,6.44444444444,4.31626441272,0.134105864385,0.0771049541182,0.0100520219258,4.18048944618,4.10338449206,66.9005349915,56.1799139297,88.341777115,0.0410022779043,0.0388349514563,0.0217469622112,0.167100496327,0.519567938383,2.49779551598,0.0717844223117,0.105477220844,0.0140920035957,0.00779271295714,-0.0791721204354,0.0877448021398
2018-11-14,4.54,4.69,4.45,4.4,42484.0,237272.0,18905380.0,0.952556053812,-1.11111111111,0.224719101124,6.51685393258,4.36084294181,0.132545394413,0.0928928934339,0.0266201962274,4.22195260831,4.12905971487,50.3474830978,54.235770319,42.5709086552,0.0262582056893,0.0280373831776,0.0103280348077,-0.0116361053938,0.204759078015,1.6482429529,-0.247427795545,-0.0346056708644,0.00991825542426,0.00625708433116,-1.06963537302,-0.525081493804
2018-11-15,4.43,4.52,4.46,4.31,37258.0,237272.0,16617068.0,0.835381165919,0.224719101124,1.12107623318,4.70852017937,4.39389529454,0.125410044251,0.105001473884,0.0422964517588,4.25857528395,4.15357381007,57.3745125414,55.2820177265,61.5595021711,-0.0362473347548,-0.0204545454545,0.00757934949048,-0.0538332560979,0.130349911632,0.588885799242,0.139570620243,0.0192907264207,0.00867434550846,0.00593696795087,-3.62639811826,-0.266138270094
2018-11-16,4.49,4.63,4.51,4.44,35673.0,237272.0,16088523.0,0.799843049327,1.12107623318,0.443458980044,4.21286031042,4.43259686303,0.119974092282,0.117280259435,0.057293213294,4.2972560095,4.17997575006,50.530376782,53.6981374116,44.1948555226,0.0243362831858,0.030162412993,0.00880803157374,-0.0433454274056,0.116939173295,0.354563111364,-0.119288782706,-0.028650913624,0.00908302025125,0.00635643934649,0.194820626739,0.162109173724
2018-11-19,4.48,4.56,4.53,4.43,27447.0,237272.0,12433491.0,0.615403587444,0.443458980044,-1.32450331126,2.86975717439,4.46506457535,0.111785746709,0.127159304987,0.0712664316326,4.33306277727,4.20590347228,59.3279434957,55.5747394396,66.8343516077,-0.0151187904968,-0.00225225225225,0.00732476093074,-0.0682509483308,0.0842345131182,0.243889590672,0.174104514432,0.0349472461889,0.00833247255695,0.00620284034353,-0.574582428089,-0.168399787238
2018-11-20,4.5,4.62,4.47,4.45,19963.0,237272.0,8923461.0,0.447600896861,-1.32450331126,1.56599552573,3.80313199105,4.4667097169,0.0918358922128,0.128663864266,0.0827459181592,4.3541300423,4.22546617804,43.4735309579,51.5410032791,27.3385863156,0.0131578947368,0.00451467268623,0.00036844742592,-0.178465100276,0.0118320816463,0.161078452556,-0.267233475553,-0.0725821875416,0.00486198010934,0.00465124934175,-1.61483693108,-0.949698368397
2018-11-21,4.46,4.55,4.54,4.41,15299.0,237272.0,6945746.0,0.34302690583,1.56599552573,4.40528634361,3.08370044053,4.49113981127,0.0819432361387,0.133960440746,0.0929888226765,4.38272542041,4.24876497967,59.9347349243,54.3389138275,71.126377118,-0.0151515151515,-0.00898876404494,0.00546937139743,-0.107721021005,0.041165998787,0.123787429582,0.37864888367,0.0542851394116,0.00656741480599,0.005513900868,0.396402877433,13.844374021
2018-11-22,4.51,4.76,4.74,4.51,39903.0,237272.0,18914022.0,0.894686098655,4.40528634361,-5.06329113924,5.27426160338,4.57409320751,0.0952786539552,0.152537981399,0.104898654421,4.43769074035,4.28515275895,70.6231566162,59.7669947571,92.3354803345,0.0461538461538,0.0226757369615,0.0184704551027,0.162739701835,0.13867930375,0.128078100159,0.17833434494,0.0998930701267,0.0125413560431,0.00856431915114,2.51075157212,2.37707092106
2018-11-23,4.76,4.76,4.5,4.5,30654.0,237272.0,13794300.0,0.68730941704,-5.06329113924,-3.33333333333,5.77777777778,4.54939547167,0.0660972103614,0.146209410897,0.113160805716,4.44727678029,4.3010673694,47.0821044108,55.538697975,30.1689172825,0.0,-0.00221729490022,-0.00539948241472,-0.30627472558,-0.0414884899072,0.078763177095,-0.333333333333,-0.0707463508793,0.00216014150317,0.00371389571001,-2.88199143864,-1.29233077283
2018-11-26,4.38,4.44,4.35,4.28,33760.0,237272.0,14685600.0,0.756950672646,-3.33333333333,0.229885057471,3.67816091954,4.48293031445,0.023133291792,0.127619113086,0.11605246719,4.43231112179,4.3046920087,45.9714029405,52.3495996302,33.2150095613,-0.0672268907563,-0.0488888888889,-0.0146096679523,-0.650011072094,-0.127148435225,0.0255535603136,-0.0235907354645,-0.0574211938899,-0.00336512864977,0.000842730185924,-1.12231378499,-1.70575340934
2018-11-27,4.4,4.48,4.36,4.33,18224.0,237272.0,7945664.0,0.408609865471,0.229885057471,0.0,3.44036697248,4.44195354297,-0.00584804850505,0.112397436874,0.115321461127,4.42118633382,4.30878889695,37.314268627,47.3378226291,17.2671606228,0.00900900900901,0.0116822429907,-0.00914062200591,-1.25279793977,-0.119274267338,-0.00629892738027,-0.188315643199,-0.095736682543,-0.00250992939386,0.000951726217823,-0.927348615358,0.374344301612
2018-11-28,4.36,4.42,4.36,4.3,12762.0,237272.0,5564232.0,0.286143497758,0.0,-4.12844036697,2.75229357798,4.41463569531,-0.0258091542716,0.0991907397072,0.112095316843,4.41177305169,4.31258231199,41.5428457513,45.4061636699,33.8162099143,-0.0133928571429,-0.00692840646651,-0.00614996248638,-3.41329346864,-0.117499985182,-0.0279752290027,0.11332332858,-0.0408058261232,-0.00212913037711,0.000880390089136,-1.72453630413,0.327183370847
2018-11-29,4.39,4.42,4.18,4.18,15973.0,237272.0,6676714.0,0.358139013453,-4.12844036697,0.478468899522,5.74162679426,4.33642379687,-0.0619856923282,0.0733542591379,0.104347105302,4.37611565913,4.30276139999,27.6952305009,39.5025192802,4.08065294229,0.0,-0.0279069767442,-0.0177165011645,-1.40169405304,-0.260472707891,-0.0691216346877,-0.333333333333,-0.130018568241,-0.00808232702601,-0.00227726946144,0.589342649286,-1.8807494686
2018-11-30,4.21,4.27,4.2,4.11,10600.0,237272.0,4452000.0,0.237668161435,0.478468899522,5.0,3.80952380952,4.29094919792,-0.0807609718368,0.053871497904,0.0942519838224,4.34902094234,4.29514944443,37.2134870006,38.7395085203,34.1614439611,-0.0339366515837,-0.0167464114833,-0.0104866593046,-0.302896988054,-0.265598227872,-0.0967455824518,0.343678544195,-0.0193154961702,-0.0061914992425,-0.00176908613958,0.783906489867,0.408085196554
2018-12-03,4.31,4.41,4.41,4.28,15460.0,237272.0,6817860.0,0.3466367713,5.0,3.62811791383,2.94784580499,4.33063279861,-0.0632104655877,0.0547454428301,0.0863506756239,4.35840233582,4.30365689299,58.1423246671,45.2071139026,84.012746196,0.0327868852459,0.0413625304136,0.0092482103293,0.217314203258,0.016222770112,-0.0838317442034,0.562399263099,0.166951147014,0.00215712768712,0.00198071072277,1.71745250639,1.88190243058
2018-12-04,4.49,4.62,4.57,4.44,26419.0,237272.0,12073483.0,0.59235426009,3.62811791383,1.09409190372,3.93873085339,4.41042186574,-0.030049384056,0.0675698105889,0.0825945026169,4.39095582262,4.32338601203,62.8356238521,51.0832838858,86.3403037848,0.047619047619,0.0373831775701,0.0184243437022,0.524613783863,0.234254525964,-0.0434990575333,0.0807208726505,0.129983302978,0.00746913301894,0.0045842685716,1.41407959533,0.992206388717
2018-12-05,4.51,4.7,4.62,4.45,21132.0,237272.0,9762984.0,0.473811659193,1.09409190372,-1.51515151515,5.41125541126,4.48028124383,-0.00281365246955,0.0808359698235,0.0822427960582,4.42619338837,4.34535741855,64.5570825681,55.5745501132,82.5221474778,0.017316017316,0.00225225225225,0.0158396135819,0.906365719034,0.196332639072,-0.00425823205602,0.0273962222451,0.087920468024,0.00802503308488,0.00508199047114,0.72768186219,-0.140288857074
2018-12-06,4.58,4.83,4.55,4.53,38580.0,237272.0,17553900.0,0.865022421525,-1.51515151515,0.21978021978,6.59340659341,4.50352082922,0.00397061607658,0.0847244311061,0.0827391230678,4.44524055939,4.36051612828,45.2602772676,52.1364591647,31.5079134735,0.0276595744681,0.0179775280899,0.0051870818206,2.41119634338,0.0481031067126,0.00603489950926,-0.298910739656,-0.0618644854799,0.00430328486548,0.00348848397891,1.66029075543,-0.67252472456
2018-12-07,4.54,4.6,4.56,4.5,15739.0,237272.0,7176984.0,0.352892376682,0.21978021978,0.438596491228,2.19298245614,4.52234721948,0.00778243760565,0.0876031465713,0.0837119277685,4.46289585795,4.37529271137,50.1735181784,51.4821455026,47.5562635301,-0.047619047619,-0.00662251655629,0.00418037153032,0.96000757957,0.0339773950402,0.0117574934884,0.108555254351,-0.0125500210903,0.00397173073524,0.00338872341147,-0.60185424874,-0.194080279643
2018-12-10,4.5,4.6,4.58,4.44,13449.0,237272.0,6159642.0,0.301547085202,0.438596491228,1.31004366812,3.49344978166,4.54156481299,0.0107899804738,0.0904556655647,0.0850606753278,4.4809118798,4.39045621424,62.6156787856,55.1933232636,77.4603898296,0.0,-0.0133333333333,0.00424947324353,0.386452551319,0.0325618325936,0.0161117727806,0.247982622286,0.0720866957812,0.00403684567776,0.0034657116361,-0.597448437342,0.016530041099
2018-12-11,4.58,4.76,4.64,4.54,25897.0,237272.0,12016208.0,0.580650224215,1.31004366812,1.93965517241,4.74137931034,4.57437654199,0.0182165772493,0.0964460361086,0.0873377474839,4.50538697522,4.40894093911,56.8953010086,55.7606491786,59.1646046686,0.0347826086957,0.0225225225225,0.00722476290791,0.688286396204,0.0662243819278,0.0267699750488,-0.0913569554457,0.0102788866742,0.00546207916421,0.00421020594887,0.781037267976,0.700154935419
2018-12-12,4.64,4.79,4.73,4.54,24695.0,237272.0,11680735.0,0.55369955157,1.93965517241,-1.05708245243,5.28541226216,4.62625102799,0.0318111774924,0.107219733417,0.0913141446705,4.53994282518,4.43272309177,63.2635340057,58.2616107876,73.2673804419,0.0063025210084,0.0,0.0113402308548,0.746276320574,0.111706999507,0.0455289642921,0.111928979797,0.0448517304925,0.00766989609481,0.00539407376674,0.0842526086377,0.569633633572
2018-12-13,4.72,4.77,4.68,4.67,15742.0,237272.0,7367256.0,0.352959641256,-1.05708245243,-2.5641025641,2.13675213675,4.644167352,0.0306176614289,0.110450183064,0.0951413523491,4.56149008285,4.45103989978,45.5090226705,54.0107480819,28.5055718476,-0.00417536534447,0.0286343612335,0.00387275223365,-0.0375187640806,0.0301292452792,0.0419125393161,-0.280643685407,-0.0729616405769,0.00474615176753,0.0041321796192,-1.05027462757,-0.658494409574
2018-12-14,4.63,4.73,4.56,4.56,15606.0,237272.0,7116336.0,0.349910313901,-2.5641025641,0.219298245614,3.72807017544,4.616111568,0.011213549864,0.102149821014,0.0965430460821,4.56126083933,4.45911101832,30.339348447,46.1202815369,-1.22251773292,-0.0083857442348,-0.0235546038544,-0.00604107945992,-0.633755507748,-0.0751502787885,0.0147327497286,-0.333333333333,-0.146090673157,-5.02562782618e-05,0.001813310758,-15.8916946834,-2.55989309293
2018-12-17,4.51,4.63,4.57,4.51,7831.0,237272.0,3578767.0,0.175582959641,0.219298245614,0.656455142232,2.62582056893,4.60074104533,-0.00202037992721,0.0952803086276,0.0962904985912,4.56260532559,4.46732501696,36.8928989647,43.0444873462,24.5897222016,-0.0211416490486,-0.0109649122807,-0.00332975545312,-1.18017308985,-0.0672493825079,-0.00261590555871,0.216008281428,-0.066690707174,0.000294761975688,0.00184207089919,-0.862189875156,0.448814491648
2018-12-18,4.55,4.65,4.6,4.52,19396.0,237272.0,8922160.0,0.434887892377,0.656455142232,0.0,2.82608695652,4.60049403022,-0.00813590344397,0.0912055589387,0.0952735106607,4.56835835242,4.47715279348,45.1080864893,43.7323537272,47.8595520134,0.00431965442765,0.00221729490022,-5.3690287728e-05,-3.02691757843,-0.0427659161433,-0.0105616643945,0.222676660147,0.0159803594708,0.00126090827981,0.00219992422403,-1.56480816624,0.983875606337
2018-12-19,4.58,4.68,4.6,4.57,13871.0,237272.0,6380660.0,0.31100896861,0.0,-0.652173913043,2.39130434783,4.60032935348,-0.0132796784256,0.0869737116447,0.0936135508575,4.5732262982,4.48625258656,39.1629667504,42.2092247349,33.0704507814,0.00645161290323,0.0110619469027,-3.57954470199e-05,-0.632231566788,-0.0463990061927,-0.0174230989463,-0.131797205369,-0.0348284247805,0.00106557879348,0.00203249553793,0.791130233841,0.333297537886
2018-12-20,4.62,4.64,4.57,4.53,12346.0,237272.0,5642122.0,0.276816143498,-0.652173913043,-0.218818380744,2.40700218818,4.59021956899,-0.0213435278228,0.0802738459682,0.0909456098796,4.57272994463,4.49245609866,38.2298566215,40.8827686971,32.9240324702,-0.00854700854701,-0.00875273522976,-0.00219762189112,-0.607232279183,-0.0770332270492,-0.0284995169333,-0.0238263391758,-0.0314257380027,-0.000108534661799,0.00138278262027,0.039541346744,-60.3938943099
2018-12-21,4.55,4.6,4.56,4.53,10046.0,237272.0,4580976.0,0.225246636771,-0.218818380744,-2.41228070175,1.5350877193,4.58014637932,-0.0282135502121,0.073312140997,0.0874189161031,4.57077149161,4.49745935062,39.7722853667,40.512607587,38.2916409261,-0.00862068965517,0.0,-0.00219448972124,-0.321878484495,-0.0867244478851,-0.0387780540609,0.0403461817942,-0.00905420845837,-0.000428289674691,0.00111370079994,0.469925273195,0.00142525422152
2018-12-24,4.54,4.59,4.45,4.33,20273.0,237272.0,9021485.0,0.454551569507,-2.41228070175,-1.57303370787,5.84269662921,4.53676425288,-0.0466743954111,0.0582474189712,0.0815846166767,4.55219126213,4.49394384316,41.8994722958,40.9748958232,43.7486252408,-0.00217391304348,-0.0441501103753,-0.00947177728585,-0.654325494668,-0.205487410693,-0.0667395534795,0.0534841513238,0.0114109721341,-0.00406500948755,-0.000781665197821,-1.03283389909,-3.3161638873
2018-12-25,4.39,4.39,4.38,4.23,17940.0,237272.0,7857720.0,0.402242152466,-1.57303370787,1.3698630137,3.65296803653,4.48450950192,-0.0662206022912,0.0401967402447,0.0733070413903,4.52570029873,4.48550355848,59.1829815305,47.0442577257,83.4604291402,-0.0435729847495,-0.0230946882217,-0.0115180661917,-0.418777933983,-0.309896627959,-0.101460000961,0.412499448985,0.148123912959,-0.00581938716537,-0.0018781464507,0.359985301818,-0.216040648353
2018-12-26,4.39,4.44,4.44,4.33,15378.0,237272.0,6827832.0,0.344798206278,1.3698630137,-1.57657657658,2.47747747748,4.46967300128,-0.0686789256427,0.0303827128636,0.064722175685,4.51251563739,4.48213292452,72.7886543537,55.6257232683,107.114516524,0.0113895216401,0.0236406619385,-0.00330838871773,-0.0371232405992,-0.244149832084,-0.117108336969,0.229891642349,0.182412603738,-0.00291328644686,-0.000751450515601,0.911353398575,0.712765262619
2018-12-27,4.45,4.49,4.37,4.26,15148.0,237272.0,6619676.0,0.339641255605,-1.57657657658,3.43249427918,5.26315789474,4.43644866752,-0.0767340847022,0.0167633727461,0.0551304150972,4.49059015471,4.47382678196,64.4677985546,58.5730816971,76.2572322697,0.0112612612613,-0.0161662817552,-0.00743328063394,-0.117287202502,-0.448259514502,-0.148198982594,-0.114315285437,0.0529855299956,-0.00485881588821,-0.00185316738639,-2.15940097387,-1.24679784274
2018-12-28,4.36,4.57,4.52,4.36,24497.0,237272.0,11072644.0,0.549260089686,3.43249427918,3.3185840708,4.64601769912,4.46429911168,-0.0596203026258,0.0178677259561,0.047677877269,4.49511474629,4.47724702034,68.3753577666,61.8405070536,81.4450591925,0.0178173719376,0.0234741784038,0.00627764372968,0.223027122077,0.0658789389633,-0.135180150831,0.0606125740224,0.0557837365189,0.00100757170596,0.000764499507842,2.90154694902,1.84453204969
2019-01-02,4.56,4.7,4.67,4.51,30856.0,237272.0,14409752.0,0.691838565022,3.3185840708,4.49678800857,4.06852248394,4.53286607445,-0.0274923618549,0.0304951511097,0.0442413320371,4.52202016994,4.49152501883,73.653747283,65.7782537967,89.4047342555,0.0284463894967,0.0344036697248,0.0153589535687,0.538875841885,0.706716970287,-0.072078402578,0.0771972489625,0.0636758482546,0.00598548094224,0.00318901289758,1.41618973005,1.44661121753
2019-01-03,4.68,4.9,4.88,4.64,47714.0,237272.0,23284432.0,1.0698206278,4.49678800857,4.91803278689,5.32786885246,4.64857738297,0.020082743281,0.0567930465878,0.0467516749473,4.57709398995,4.52030094336,79.8717289579,70.4760788504,98.6630291728,0.0425531914894,0.0288248337029,0.0255271844821,1.73048446645,0.862363179755,0.0567420282016,0.0844217966401,0.071419120797,0.0121790301545,0.00640671585049,2.21128603649,0.66203930287
2019-01-08,5.12,5.12,5.12,5.12,1139.0,237272.0,583168.0,0.0255381165919,4.91803278689,5.078125,0.0,4.80571825531,0.078629153349,0.0958948957904,0.0565803191159,4.6606179915,4.56472309571,79.8717289579,73.6079622196,92.3992624345,0.0448979591837,0.103448275862,0.0338040779786,2.9152595962,0.688497123362,0.210230845841,0.0,0.0444389560292,0.0182482600815,0.00982725550801,0.684649387337,0.324238401704
2019-01-09,5.38,5.38,5.38,5.38,212.0,237272.0,114056.0,0.0047533632287,5.078125,5.01858736059,0.0,4.99714550354,0.143356560047,0.146178169145,0.0744998891218,4.77129214665,4.62511397751,79.8717289579,75.6958844657,88.2234179423,0.05078125,0.05078125,0.0398332232684,0.823198571282,0.524358183409,0.316710302909,0.0,0.0283654401391,0.0237466695096,0.0132299113294,-0.71762426497,0.178355560936
2019-01-10,5.65,5.65,5.65,5.65,7884.0,237272.0,4454460.0,0.176771300448,5.01858736059,-1.59292035398,0.0,5.21476366903,0.209514592749,0.20544650959,0.100689213215,4.90647797024,4.70103146065,79.8717289579,77.0878326298,85.4395216141,0.0501858736059,0.0501858736059,0.0435484949021,0.461492886549,0.405452748458,0.351535074781,0.0,0.0183886901367,0.0283331683404,0.0164141864432,-0.43939056426,0.0932706753011
