date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-27,9.6,9.6,9.434,9.395,319243.0,1240533.0,301173846.2,1.56722140403,-1.52400835073,0.0,2.17299130803,9.43166627791,-0.0972910045386,-0.111809525817,-0.063164023548,9.52802806684,9.63983759266,49.4785630401,52.5427303613,43.3502283977,-0.00497512437811,0.00729066152032,0.000123732688458,0.191638059538,-0.00565750847203,-0.238445964059,-0.235328545966,-0.0283326662941,-0.00179107280438,-0.00170531151351,-0.388849121339,-0.984513612355
2018-02-28,9.347,9.483,9.434,9.23,263183.0,1240533.0,248286842.2,1.29201276387,0.0,0.932796268815,2.68178927284,9.43244418527,-0.0765826073925,-0.111028153168,-0.0727368494721,9.5135622104,9.62459036357,59.8631790492,54.9828799239,69.6237772996,-0.0121875,-0.0175625332624,8.24782537159e-05,0.212850070202,0.00698842646247,-0.151555036971,0.209881115597,0.0464412402215,-0.00151824242489,-0.00158168941531,0.110687880658,-0.333415811589
2018-03-01,9.356,9.571,9.522,9.327,294568.0,1240533.0,280487649.6,1.44608738341,0.932796268815,-2.15290905272,2.56248687251,9.46229612351,-0.0470302336467,-0.102130745501,-0.0786156286779,9.51486033188,9.61699107738,66.5481302951,58.837963381,81.9684641232,0.00927976378783,0.0105092091008,0.00316481472421,0.385888842807,0.0801365006368,-0.0808225713446,0.111670501836,0.0701142512428,0.000136449570416,-0.000789569831367,0.812960843471,37.3715049922
2018-03-02,9.405,9.473,9.317,9.278,259890.0,1240533.0,242139513.0,1.27584683358,-2.15290905272,-1.66362563057,2.09294837394,9.41386408234,-0.0507737705506,-0.110349235272,-0.0849623499967,9.48442028082,9.59476951609,51.0320868634,56.2360045418,40.6242515066,-0.0102392644447,-0.00525356491905,-0.00511842374612,-0.0795985180948,-0.0804702808195,-0.0807310381608,-0.233155212068,-0.0442224490735,-0.00319921154871,-0.0023106563278,-1.20627317835,-2.61729017088
2018-03-05,9.308,9.376,9.162,9.093,266289.0,1240533.0,243973981.8,1.30726067747,-1.66362563057,2.8596376337,3.0888452303,9.32990938823,-0.0686928067351,-0.127895354206,-0.0935489508386,9.43481716069,9.5627125149,42.1485997228,51.5402029355,23.3653932975,-0.0102396284176,-0.0199396421643,-0.00891819696779,-0.352919154716,-0.159005351427,-0.101063598667,-0.174076501405,-0.0835016933472,-0.0052299580425,-0.00334109132462,-3.43374026506,-0.742371755473
2018-03-06,9.201,9.434,9.424,9.084,312475.0,1240533.0,294476440.0,1.53399607266,2.8596376337,-2.05857385399,3.71392190153,9.36127292549,-0.0411769293314,-0.119284531671,-0.0986960670051,9.43315298213,9.5524375138,60.4800188628,54.5201415779,72.3997734327,0.00618600682594,-0.000989772352359,0.00336161220351,0.400564174206,0.0673270940049,-0.0550205653862,0.434923562362,0.0578177514393,-0.000176386944221,-0.0010744860402,2.13500264537,1.37693854662
2018-03-07,9.415,9.444,9.23,9.21,233674.0,1240533.0,215681102.0,1.14714776632,-2.05857385399,0.736728060672,2.53521126761,9.31751528366,-0.044733614923,-0.126654576332,-0.10428776887,9.40189867718,9.52855325351,43.1690154242,50.73643286,28.0341805526,0.00105999576002,0.0138705416116,-0.00467432604272,-0.0863756877782,-0.0617854180919,-0.0566557719578,-0.286226819437,-0.0694001997865,-0.00331324054657,-0.00250033148573,-1.21563508007,-2.39050127133
2018-03-08,9.21,9.308,9.298,9.181,149932.0,1240533.0,139406773.6,0.736043200785,0.736728060672,0.731340073134,1.36588513659,9.3110101891,-0.0340371208911,-0.125560969427,-0.108542408982,9.38591426531,9.51147523474,59.4880050335,53.6536235845,71.1567679314,-0.0144006776789,-0.00314875135722,-0.000698157647651,0.239115350958,0.00863456288944,-0.040797115112,0.378025522447,0.0574969614544,-0.0017001259451,-0.00179229924255,3.7683177652,0.850639933699
2018-03-09,9.308,9.386,9.366,9.24,237107.0,1240533.0,222074416.2,1.16400098184,0.731340073134,2.08199871877,1.55882980995,9.32934012607,-0.0148901604099,-0.117848759238,-0.110403679033,9.38285053218,9.50069929142,68.42579331,58.5776801597,88.1220196106,0.00837988826816,0.00642631521621,0.00196863031968,0.562531729475,0.061422034447,-0.0171478601654,0.150245217863,0.0917749118548,-0.000326418187703,-0.00113294132065,1.35255380812,3.81975041926
2018-03-12,9.444,9.609,9.561,9.405,444454.0,1240533.0,424942469.4,2.1819047619,2.08199871877,0.303315552766,2.13366802636,9.40656008405,0.0247932977189,-0.0949078679587,-0.107304516818,9.41025814262,9.50516601058,71.1073916184,62.7542506459,87.8136735634,0.0237587896868,0.0178571428571,0.00827710823415,2.66507928971,0.194663833778,0.0280711860511,0.0391898753192,0.0712996908527,0.00292103240259,0.000470146356272,3.73765149603,3.20450104391
2018-03-13,9.571,9.609,9.59,9.444,377798.0,1240533.0,362308282.0,1.8546784487,0.303315552766,-0.104275286757,1.72054223149,9.4677067227,0.0540243889382,-0.0735392737318,-0.100551468201,9.43791073606,9.51145000979,76.8998772406,67.4694595108,95.7607127001,0.0,0.00414673046252,0.00650042503368,1.17899165938,0.225150924644,0.0629334982116,0.0814610899135,0.0751376809754,0.00293855843531,0.000661114094124,-0.557614790699,-0.214650231725
2018-03-14,9.532,9.668,9.58,9.493,314801.0,1240533.0,301579358.0,1.54541482572,-0.104275286757,-1.41962421712,1.8267223382,9.50513781513,0.0700708866825,-0.0567571640244,-0.0917926073656,9.45977062282,9.51652778685,67.8380133985,67.5923108067,68.329418582,0.00614007701114,0.00518847945786,0.00395355427987,0.29702321599,0.228206084393,0.0871082341414,-0.117839769935,0.00182084304189,0.00231617858774,0.000533859405996,-0.748070129567,-0.391800650052
2018-03-15,9.541,9.561,9.444,9.376,217572.0,1240533.0,205474996.8,1.06810014728,-1.41962421712,-0.412960609911,1.95891571368,9.48475854342,0.0607705957307,-0.0538109850339,-0.0841962828993,9.45734437316,9.51115535819,57.4775945179,64.2207387104,43.9913061328,-0.0110674389739,-0.0123248709575,-0.00214402695752,-0.132726891182,0.051908495449,0.0827552967973,-0.152722910969,-0.0498810006053,-0.000256480813487,-0.000564536643567,-1.44685695945,-1.54230366039
2018-03-16,9.454,9.522,9.405,9.386,182017.0,1240533.0,171186988.5,0.893554246441,-0.412960609911,-2.48803827751,1.44603934078,9.45817236228,0.0483130835932,-0.0540006056535,-0.0781571474501,9.44929139267,9.50329199832,42.9752590904,57.1389121704,14.6479529303,-0.00407907122686,0.00106655290102,-0.00280304248323,-0.204992430759,-0.00352382732828,0.0717268653816,-0.252312845539,-0.110273202741,-0.000851505472129,-0.000826751279923,-0.54446795923,-0.307372779711
2018-03-19,9.386,9.386,9.171,9.142,223564.0,1240533.0,205030544.4,1.09751595484,-2.48803827751,-0.523388943409,2.66056046233,9.36244824152,0.00953072557411,-0.0722004439663,-0.0769658067534,9.40647733226,9.47867777623,32.6119213608,48.9632485672,-0.0907330520324,-0.0142827137156,-0.0259961645003,-0.0101207841318,-0.802729926031,-0.337030262763,0.0152428886625,-0.241146602695,-0.143083991148,-0.00453092815447,-0.00259007321909,-2.91590032401,-2.61064243313
2018-03-20,9.055,9.171,9.123,9.016,170141.0,1240533.0,155219634.3,0.835252822779,-0.523388943409,-0.745368847967,1.6990025211,9.28263216101,-0.0200000520656,-0.0894658392944,-0.0794658132616,9.36286543499,9.45233127428,44.7520335954,47.5595102433,39.1370802996,-0.0229064564245,-0.0137825421133,-0.00852512915937,-3.09848158045,-0.239131428833,-0.0324820412292,0.372259950595,-0.0286692236529,-0.00463636872022,-0.00277955455019,-2.85993032024,0.157661200128
2018-03-21,9.103,9.22,9.055,9.016,162006.0,1240533.0,146696433.0,0.795316642121,-0.745368847967,-0.331308669244,2.25289895086,9.20675477401,-0.0446911885837,-0.107397806126,-0.0850522118345,9.31550152191,9.42289932804,36.2072380832,43.7754195232,21.0708752031,0.0053429287973,0.0,-0.00817412407261,-1.23455361202,-0.200433673606,-0.0702993947168,-0.190936474294,-0.0795653845187,-0.00505869847261,-0.00311372352377,0.601561739206,0.0411729934164
2018-03-22,9.084,9.132,9.025,8.977,141267.0,1240533.0,127493467.5,0.693505154639,-0.331308669244,-9.38504155125,1.71745152355,9.14616984934,-0.0601025789207,-0.12261632366,-0.0925650341996,9.27080898008,9.39342530374,34.4607393673,40.6705261379,22.041165826,-0.00954446854664,-0.0043256433008,-0.00658048640991,-0.344841809436,-0.141702312948,-0.0883318870027,-0.0482361762001,-0.0709277813698,-0.00479765278635,-0.00312791459117,0.720674901374,0.194961276407
2018-03-23,8.772,8.821,8.178,8.139,480925.0,1240533.0,393300465.0,2.36094747177,-9.38504155125,1.30838835901,8.33944729763,8.82344656623,-0.173030790326,-0.200709278153,-0.11419388299,9.10268452161,9.30339379976,24.8799846026,35.4070122928,3.82592922224,-0.0340560665791,-0.0933496713824,-0.0352850743458,-1.87892455586,-0.636888728696,-0.233661111647,-0.278019419797,-0.129418385866,-0.0181348206867,-0.0095845233309,-4.44865646929,-4.36207692682
2018-03-26,8.12,8.295,8.285,7.886,238291.0,1240533.0,197424093.5,1.16981345115,1.30838835901,1.06216053108,4.93663246832,8.64396437748,-0.219002297779,-0.251070319102,-0.141569170213,8.9768869029,9.227957222,49.1049938101,39.9730061319,67.3689691664,-0.0596304273892,-0.0310848998648,-0.0203415057138,-0.265683970849,-0.250915360825,-0.239726389063,0.973674606088,0.128957331992,-0.013819837259,-0.00810850098186,0.858597850552,0.423509625786
2018-03-27,8.422,8.49,8.373,8.324,225781.0,1240533.0,189046431.3,1.10839960727,1.06216053108,-2.55583422907,1.98256300012,8.55364291832,-0.222522658665,-0.280645831878,-0.169384502546,8.88398122553,9.16462705741,42.5760199698,40.8406774112,46.0467050869,0.0235081374322,0.0555414658889,-0.0104490781333,-0.0160745385878,-0.117797726478,-0.196478741038,-0.132959467739,0.0217064304952,-0.0103494316431,-0.00686285849284,0.939497522051,0.486317370981
2018-03-28,8.227,8.315,8.159,8.091,221644.0,1240533.0,180839339.6,1.08809032892,-2.55583422907,2.62287044981,2.74543448952,8.42209527888,-0.237289614959,-0.317690511895,-0.199045704416,8.77244565237,9.09013616427,38.5030609322,40.0614719182,35.3862389603,-0.0206124852768,-0.0279913503123,-0.0153791361993,-0.066361584851,-0.131997969715,-0.175111662662,-0.0956632170041,-0.0190791520215,-0.0125546835734,-0.0081280877743,-3.12836639065,-0.471817513771
2018-03-29,8.217,8.422,8.373,8.13,216783.0,1240533.0,181512405.9,1.06422680412,2.62287044981,0.119431506031,3.48739997611,8.40573018592,-0.203162859863,-0.32602249183,-0.224441061899,8.71099247508,9.03701496691,53.4084333155,44.5104590506,71.2043818453,0.0128683102826,0.00482017055988,-0.00194311420362,0.143818999841,-0.0262267194732,-0.127585559093,0.387121751425,0.111054010735,-0.00700525027148,-0.00584382856242,3.16720260923,0.873652578504
2018-03-30,8.363,8.451,8.383,8.334,170348.0,1240533.0,142802728.4,0.836269023073,0.119431506031,1.96826911607,1.39568173685,8.39815345728,-0.165754012174,-0.328037319507,-0.24516031342,8.6605320943,8.98856941381,49.5657361705,46.1955514239,56.3061056636,0.00344336262171,0.0250922509225,-0.00090137661724,0.184132314903,-0.00618002661724,-0.0923148881337,-0.0719492579452,0.0378583463127,-0.00579272464376,-0.00536079150937,0.280305906076,0.536117529499
2018-04-02,8.373,8.607,8.548,8.295,294259.0,1240533.0,251532593.2,1.44457044674,1.96826911607,-0.456247075339,3.64997660271,8.44810230485,-0.108087783338,-0.312715178007,-0.258671286338,8.64321946441,8.95593464242,60.0737386436,50.8216138305,78.5779882698,0.0184593539226,-0.00467962562995,0.00594759881766,0.347902461483,0.0467085315895,-0.0551107670274,0.212001339735,0.100140863437,-0.00199902612264,-0.00363069693194,0.889415563293,7.59835046074
2018-04-03,8.461,8.724,8.509,8.402,241443.0,1240533.0,205443848.7,1.18528718704,-0.456247075339,4.46585967799,3.78422846398,8.46840153657,-0.0665388323697,-0.300258056569,-0.266988640384,8.62257031604,8.92282837261,51.1257636506,50.9229971038,51.531296744,0.0135935866155,0.01289933695,0.0024028155653,0.384400065255,0.0398353591834,-0.0321541449922,-0.148949860539,0.0019948849658,-0.00238905750983,-0.00369657340416,0.104907575578,-0.596002413921
2018-04-04,8.539,9.132,8.889,8.539,558913.0,1240533.0,496817765.7,2.74380461463,4.46585967799,0.652491843852,6.67116661042,8.60860102438,0.0163609141463,-0.256763069042,-0.264943526116,8.66355949819,8.92032256723,53.7578165765,51.8679369281,57.5375758734,0.0467675378267,0.0163056415139,0.0165556022828,1.24588520062,0.144858685969,0.00765992989568,0.0514819288355,0.018556249199,0.00475370807609,-0.000280830839016,2.24111599668,5.89008449997
2018-04-09,8.879,9.103,8.947,8.782,289429.0,1240533.0,258952126.3,1.42085910653,0.652491843852,0.435900301777,3.58779479155,8.72140068292,0.0796969311843,-0.215132944125,-0.254981409717,8.70716572923,8.92229867336,52.9725007706,52.2361248756,54.4452525607,-0.00317564607972,0.0284576648319,0.0131031346697,3.87117837499,0.162134395232,0.0376009051593,-0.0146084021987,0.00709856549784,0.00503329273117,0.000221528550827,2.10717100826,-0.208537723612
2018-04-10,8.879,9.016,8.986,8.879,181625.0,1240533.0,163208225.0,0.891629847815,0.435900301777,2.2813265079,1.5245938126,8.80960045528,0.124843886275,-0.176953980796,-0.239375923933,8.75006330935,8.92701729015,61.3490637741,55.2737711751,73.4996489721,-0.00955728880589,0.0110453199727,0.0101130283502,0.566482980205,0.177466837935,0.0612024453141,0.158130405052,0.0581522137551,0.00492669847477,0.000528856627751,-0.853666525969,-0.228197785861
2018-04-11,9.093,9.337,9.191,9.093,358772.0,1240533.0,329747345.2,1.76127638684,2.2813265079,-3.0790991187,2.6547709716,8.93673363685,0.177126531647,-0.128671841654,-0.217235107477,8.8178997233,8.94657156495,54.2873539915,54.9449654472,52.97213108,0.0356033717835,0.0241018132673,0.0144312085683,0.418784186653,0.272851387264,0.092493915395,-0.115107050511,-0.00594867549076,0.00775267692901,0.00219046005718,-0.260729445921,0.42699180389
2018-04-12,9.123,9.142,8.908,8.87,266219.0,1240533.0,237147885.2,1.30691703486,-3.0790991187,-0.763358778626,3.0534351145,8.9271557579,0.168451199702,-0.111953107663,-0.196178707514,8.83176130433,8.94371441199,40.8484320727,50.2461209891,22.0530542401,-0.020884652458,-0.0245243593973,-0.00107174269037,-0.0489781619049,0.129933121152,0.0969290839189,-0.247551610654,-0.0855191084372,0.00157198215744,-0.000319357302251,-1.11695322666,-1.07426562268
2018-04-13,8.947,9.006,8.84,8.753,192668.0,1240533.0,170318512.0,0.945841924399,-0.763358778626,-3.7443438914,2.86199095023,8.8981038386,0.149081024847,-0.103003066985,-0.177543579409,8.83302879597,8.93603186296,38.6947386414,46.3956602065,23.2928955111,-0.014876394662,-0.013190529876,-0.0032543309525,-0.114989830228,0.0799445487933,0.0949905743695,-0.0527240171061,-0.0766320007747,0.000143515160568,-0.00085898863521,-1.34777757587,-2.03648532595
2018-04-16,8.811,8.899,8.509,8.48,282276.0,1240533.0,240188648.4,1.3857437408,-3.7443438914,-0.916676460219,4.9241979081,8.76840255907,0.0901150692425,-0.121221661132,-0.166279195753,8.78317821198,8.90439987311,28.1035727776,40.2982977302,3.71412287247,-0.0118809682434,-0.0311893065235,-0.0145762829797,-0.395529583091,-0.176874288118,0.0634457393099,-0.273710748169,-0.131420965865,-0.00564365690942,-0.00353982509616,-2.43969186064,-3.47904137361
2018-04-17,8.558,8.704,8.431,8.422,191262.0,1240533.0,161252992.2,0.938939617084,-0.916676460219,2.5501126794,3.34479895623,8.65593503938,0.0415086856122,-0.140336267246,-0.161090610052,8.72899694859,8.86933321584,19.7995449723,33.4653801442,-7.53212537153,-0.0219125744466,-0.00683962264151,-0.0128264548681,-0.539381304801,-0.157683090094,0.0312040581988,-0.295479434982,-0.169558467003,-0.00616875373278,-0.00393812696722,-0.363693963385,0.120046250062
2018-04-18,8.616,8.724,8.646,8.441,203536.0,1240533.0,175977225.6,0.999194894453,2.5501126794,2.13971778857,3.27318991441,8.65262335959,0.0392460522516,-0.136561827395,-0.15618485352,8.71622818727,8.85279001467,37.3457508296,34.7588370394,42.5195784101,0.00229779411765,0.00225599620043,-0.000382590647658,-0.0545098773253,0.0268956836689,0.0304533984313,0.886192378755,0.0386505962145,-0.00146279823414,-0.00186521362663,0.898939995064,0.970171754269
2018-04-19,8.607,8.899,8.831,8.607,198196.0,1240533.0,175026887.6,0.972979872361,2.13971778857,-3.97463480919,3.30653380138,8.71208223972,0.0622308851911,-0.117290550276,-0.148405992871,8.73388538923,8.85117593951,50.4679434754,39.9952058514,71.4134187235,0.0200596056855,0.0196659163606,0.00687177491347,0.585659744632,0.141117598426,0.0498054739211,0.351370433164,0.150648561863,0.00202578472921,-0.000182323895385,11.7441031492,18.9611680409
2018-04-20,8.821,8.821,8.48,8.285,271853.0,1240533.0,230531344.0,1.33457535592,-3.97463480919,-1.03773584906,6.32075471698,8.63472149315,0.0312810655715,-0.128855326889,-0.144495859675,8.69482609858,8.82368142547,45.7721613219,41.9208576749,53.474768616,-0.00876502977863,-0.037411409318,-0.00887970802455,-0.497338572712,-0.098599389176,0.0263475424461,-0.0930448484748,0.0481470661927,-0.00447215516464,-0.00310631200028,-1.84919371234,-2.29220007005
2018-04-23,8.49,8.548,8.392,8.276,140652.0,1240533.0,118035158.4,0.690486008837,-1.03773584906,3.13393708294,3.24118207817,8.55381432877,0.00164528659463,-0.143467555553,-0.144290198851,8.64823746803,8.79170502358,44.7304604891,42.8573919463,48.4765975748,-0.03094887201,-0.00108630054315,-0.00936997961628,-0.947403115445,-0.113400268478,0.00142329908131,-0.022758392934,0.022340532216,-0.00535820153531,-0.00362392977995,-0.904945981323,-0.055212580231
2018-04-24,8.451,8.792,8.655,8.412,243743.0,1240533.0,210959566.5,1.19657830142,3.13393708294,-0.901213171577,4.39052570768,8.58754288584,0.0191829293991,-0.132300867976,-0.141892332676,8.64927785756,8.78157872554,51.1360964664,45.6169601197,62.1743691599,0.0285446888161,0.016433059449,0.00394310137929,10.6593239511,0.0778342359991,0.0166183579619,0.143205232123,0.0643895498082,0.000120300759302,-0.00115180138733,12.251096579,1.42082283428
2018-04-25,8.597,8.655,8.577,8.519,119173.0,1240533.0,102214682.1,0.585041728031,-0.901213171577,-3.05468112394,1.58563600326,8.58402859056,0.0218012383598,-0.128266558701,-0.139167177881,8.63815818717,8.76642474587,48.3064172521,46.5134458305,51.8923600954,-0.0155823475887,0.0127199239182,-0.000409231759081,0.136491612211,0.0304934452584,0.0192057931784,-0.0553362381925,0.0196524649706,-0.00128561835767,-0.00172565550491,-0.987195096721,-1.10378423472
2018-04-26,8.597,8.597,8.315,8.305,169807.0,1240533.0,141194520.5,0.833613156603,-3.05468112394,-1.05832832231,3.51172579675,8.49435239371,-0.00860344789679,-0.144544332816,-0.140242608868,8.58844154299,8.73298587581,33.3458306795,42.1242407802,15.7890104782,-0.00670132871173,-0.0251203192863,-0.0104468660499,-1.39463115603,-0.126905830173,-0.00772761942489,-0.309701845503,-0.094364220323,-0.00575546813366,-0.00381442504028,-11.217705934,-24.5279943897
2018-04-27,8.276,8.305,8.227,8.042,198002.0,1240533.0,162896245.4,0.972027491409,-1.05832832231,-0.352497872858,3.19679105385,8.40523492914,-0.0358842878922,-0.162670288801,-0.144728144854,8.53283515176,8.69550544056,45.6779555607,43.3088123737,50.4162419348,-0.0339653367454,-0.0316676700783,-0.0104913783228,-3.17091941773,-0.125400668646,-0.0319841168296,0.369825091471,0.0281209007351,-0.00647456129854,-0.00429182364175,-1.27366168038,-0.00426082546321
