date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-14,4.46,4.49,4.41,4.41,462547.0,1593064.0,203983227.0,1.22237579281,-1.78173719376,1.81405895692,1.81405895692,4.39651018698,0.126697574383,-0.0863636241372,-0.149712411329,4.35574881512,4.44211243926,40.1434142196,45.4373420773,29.555558504,-0.00883002207506,0.0255813953488,0.00153650732498,-0.0509990992356,0.125843026597,0.0956643569085,-0.333333333333,-0.0550483962177,0.00226969923959,-0.000577993086433,-1.52709063135,-0.86695426795
2018-11-15,4.4,4.5,4.49,4.39,413395.0,1593064.0,185614355.0,1.09248150106,1.81405895692,0.668151447661,2.44988864143,4.42767345799,0.128728942261,-0.0692568224157,-0.133621293546,4.37640284356,4.44565966598,57.0653064494,49.3133302014,72.5692589455,0.0022271714922,-0.00453514739229,0.00708818350924,0.0160332025902,0.198078784817,0.107480185776,0.421535949516,0.0853040241093,0.00474178592934,0.000798545009899,1.31438207401,3.61317911995
2018-11-16,4.51,4.61,4.52,4.46,609279.0,1593064.0,275394108.0,1.61014534884,0.668151447661,-1.54867256637,3.3185840708,4.45844897199,0.129519439908,-0.0526716436035,-0.117431363558,4.39849471378,4.45116635739,51.3768709663,50.001177123,54.1282586528,0.0244444444444,0.0159453302961,0.00695071899401,0.00614079191072,0.239473574352,0.121162799423,-0.0996829043261,0.0139484986885,0.00504795171078,0.00123866688474,-0.616995302331,-0.0193934757828
2018-11-19,4.5,4.54,4.45,4.36,774486.0,1593064.0,344646270.0,2.04673890063,-1.54867256637,-2.92134831461,4.04494382022,4.455632648,0.116432011176,-0.0446613565729,-0.102877362161,4.40641860397,4.45107996054,50.9179139775,50.3067560745,52.1402297835,-0.0151843817787,-0.0224215246637,-0.00063168245621,-0.101046057193,0.152079686196,0.123936237782,-0.00893314404176,0.00611143515194,0.00180150044568,-1.94099336064e-05,-17.4548902914,-1.09088016028
2018-11-20,4.4,4.46,4.32,4.31,663734.0,1593064.0,286733088.0,1.75405391121,-2.92134831461,-0.925925925926,3.47222222222,4.41042176533,0.0874087399249,-0.0482468997076,-0.09195126967,4.39312343413,4.44137033384,36.1674982072,45.5936701187,17.3151543842,-0.0176211453744,-0.0114678899083,-0.0101469053301,-0.249272265914,-0.0802828980093,0.106205021796,-0.289690103503,-0.0936869383662,-0.00301722805673,-0.00218140918451,-1.46691729334,-15.0633008411
2018-11-21,4.26,4.31,4.28,4.23,403022.0,1593064.0,172493416.0,1.06506871036,-0.925925925926,0.233644859813,1.8691588785,4.36694784355,0.0612065964381,-0.0536971468962,-0.0843004451153,4.37571982888,4.42941697577,44.9449988048,45.3774463474,44.0801037196,-0.0336322869955,-0.0185614849188,-0.00985708943267,-0.299765715755,-0.112965749544,0.0832052083916,0.242690289146,-0.00474240767949,-0.00396155617104,-0.00269136711499,-0.202563448668,0.0285619987591
2018-11-22,4.29,4.33,4.29,4.26,323386.0,1593064.0,138732594.0,0.854614164905,0.233644859813,-5.12820512821,1.6317016317,4.34129856237,0.0443885050056,-0.0565576294868,-0.0787518819896,4.3625321629,4.41908979238,44.2490468223,45.0013131724,42.744514122,0.0046403712297,0.00709219858156,-0.00587350298271,-0.274775798872,-0.0532706625195,0.0658189066275,-0.0154845255549,-0.00828898947239,-0.0030138277808,-0.00233149948338,0.0833648264927,0.404134149048
2018-11-23,4.28,4.3,4.07,4.06,593565.0,1593064.0,241580955.0,1.56861786469,-5.12820512821,-0.2457002457,5.89680589681,4.25086570825,0.00487649200692,-0.0757040744852,-0.0781423204887,4.31752721476,4.39323128924,30.8882534371,40.2969599273,12.0708404566,-0.00692840646651,-0.0469483568075,-0.0208308304126,-0.890140656769,-0.338529835359,0.0077402785237,-0.30194533769,-0.104538132634,-0.0103162444327,-0.00585154508155,-2.23951621803,-2.54657697014
2018-11-26,4.08,4.11,4.06,4.04,241383.0,1593064.0,98001498.0,0.637904334038,-0.2457002457,0.246305418719,1.72413793103,4.1872438055,-0.0199960420714,-0.0906398467833,-0.0806418257476,4.27790764326,4.36854749004,30.1159784819,36.9032994455,16.5413365546,-0.0441860465116,-0.00492610837438,-0.0149668107899,-5.10049725152,-0.197291524923,-0.0319865758183,-0.0250022215334,-0.0842162904579,-0.00917644974326,-0.0056185976968,-4.72999021305,0.281506762165
2018-11-27,4.09,4.11,4.07,4.04,257521.0,1593064.0,104811047.0,0.680552325581,0.246305418719,0.982800982801,1.7199017199,4.148162537,-0.0317906934627,-0.100511009162,-0.0846156624305,4.24592185199,4.34643286115,34.3630332736,36.0565440548,30.9760117111,0.0,0.0,-0.00933341126394,-0.589849298633,-0.108905329486,-0.0492776130252,0.141023304102,-0.0229452488894,-0.0074769709722,-0.00506223840815,0.884354550244,0.376392780336
2018-11-28,4.05,4.11,4.11,4.02,352254.0,1593064.0,144776394.0,0.930903805497,0.982800982801,-1.4598540146,2.1897810219,4.13544169133,-0.0308685689807,-0.103908518043,-0.0884742335531,4.22501079784,4.32891931588,56.2420221824,42.785036764,83.1559930192,0.0,-0.00495049504951,-0.00306662180004,0.0290061141038,-0.0338023556813,-0.0456011453643,0.636701327691,0.186609473691,-0.00492497386453,-0.00402940660302,1.04917546596,0.67143612198
2018-11-29,4.13,4.19,4.05,4.05,496673.0,1593064.0,201152565.0,1.31256078224,-1.4598540146,1.48148148148,3.45679012346,4.10696112755,-0.034717332086,-0.110172566107,-0.0928139000638,4.19808605971,4.30825862581,37.4946814549,41.0215849943,30.4408743761,0.0194647201946,0.00746268656716,-0.00688694603942,-0.124682265243,-0.0602842594753,-0.0490500605258,-0.333333333333,-0.0412165538018,-0.00637270279695,-0.00477271313173,-5.29848220266,-1.24577613038
2018-11-30,4.05,4.16,4.11,4.01,446088.0,1593064.0,183342168.0,1.1788794926,1.48148148148,2.67639902676,3.6496350365,4.10797408504,-0.0259592694432,-0.109038443466,-0.0960588087442,4.18453435821,4.29357280168,47.2186765255,43.0872821714,55.4814652338,-0.00715990453461,-0.00987654320988,0.0002466440393,0.252267732471,0.0102940566882,-0.0349614516595,0.259343317325,0.0503563472095,-0.00322806662384,-0.00340876103546,3.023284803,1.03581326729
2018-12-03,4.26,4.27,4.22,4.16,607925.0,1593064.0,256544350.0,1.60656712474,2.67639902676,0.236966824645,2.60663507109,4.14531605669,-0.00331767196424,-0.0981323537219,-0.0964735177397,4.1899906108,4.28812296452,49.6609358655,45.2785000694,58.4258074576,0.0264423076923,0.0374064837905,0.00909011860384,0.872197021126,0.100020592713,-0.00431724066696,0.0517223166698,0.0508553287097,0.00130390913671,-0.0012693012121,2.45742601554,35.855213001
2018-12-04,4.2,4.24,4.23,4.16,395574.0,1593064.0,167327802.0,1.0453858351,0.236966824645,0.236406619385,1.89125295508,4.17354403779,0.01408297511,-0.087671658296,-0.094713145851,4.19614590144,4.28381755974,62.2739572437,50.9436524608,84.9345668093,-0.00702576112412,0.0,0.0068096088976,5.24483651844,0.106597824562,0.0182472032739,0.253982756433,0.125117934179,0.00146904640571,-0.00100403015835,5.01336210902,-0.250877882416
2018-12-05,4.16,4.32,4.24,4.13,756661.0,1593064.0,320824264.0,1.99963266385,0.236406619385,-2.12264150943,4.48113207547,4.1956960252,0.0272544273828,-0.0776791287367,-0.0913063424281,4.20289268584,4.28057181457,60.8142171098,54.2338406772,73.9749699751,0.0188679245283,-0.00721153846154,0.00530771622424,0.935274838585,0.11397673722,0.0359696997945,-0.0234406194574,0.0645848512502,0.00160785267049,-0.000757675862842,-0.821677027435,-0.220554909384
2018-12-06,4.18,4.23,4.15,4.15,418183.0,1593064.0,173545945.0,1.10513477801,-2.12264150943,0.240963855422,1.92771084337,4.1804640168,0.0242589818777,-0.0761444787546,-0.0882739696934,4.19475534955,4.27089982831,40.5428114065,49.6701642536,22.2881057124,-0.0208333333333,0.00484261501211,-0.00363038892884,-0.109906748838,0.0197562718214,0.0332109758651,-0.333333333333,-0.084148132726,-0.00193612754138,-0.00225950800118,-1.11751278266,-1.68398323789
2018-12-07,4.16,4.19,4.16,4.13,224847.0,1593064.0,93536352.0,0.594204545455,0.240963855422,-1.44230769231,1.44230769231,4.17364267786,0.0239957058902,-0.0732766535121,-0.0852745064572,4.1894083727,4.26268502621,43.6952076044,47.6785120372,35.7285987387,-0.00945626477541,-0.00481927710843,-0.00163171813106,-0.0108527220508,0.0376629440427,0.033979022884,0.0777547508043,-0.0400975564778,-0.0012746814555,-0.0019234359098,0.901255180728,0.550539029553
2018-12-10,4.1,4.14,4.1,4.09,218134.0,1593064.0,89434940.0,0.576464059197,-1.44230769231,0.243902439024,1.21951219512,4.14909511858,0.0164695381856,-0.0749810450912,-0.083215814184,4.17565323844,4.25063428353,35.7968050696,43.717943048,19.9545291127,-0.0119331742243,-0.00968523002421,-0.00588156705855,-0.313646439036,-0.0232596809136,0.0241419429877,-0.180761300102,-0.0830682171063,-0.00328331187551,-0.00282703099296,-27.9002553984,-2.60452393499
2018-12-11,4.11,4.13,4.11,4.08,211856.0,1593064.0,87072816.0,0.559873150106,0.243902439024,1.21654501217,1.21654501217,4.13606341238,0.0136826003313,-0.0746641889769,-0.0815054891426,4.16555274022,4.24021692919,43.864536713,43.766807603,44.0599949331,-0.0024154589372,-0.00244498777506,-0.00314085501049,-0.169217729294,0.0042258161898,0.0205528847874,0.225375745902,0.00111772310434,-0.00241890253918,-0.00245077643491,0.460482542656,0.465983303561
2018-12-12,4.13,4.18,4.16,4.11,289015.0,1593064.0,120230240.0,0.763781712474,1.21654501217,0.240384615385,1.68269230769,4.14404227492,0.0190864435121,-0.0695764619475,-0.0791196837035,4.16469847249,4.23427493444,53.0525482849,46.862054497,65.4335358607,0.0121065375303,0.00735294117647,0.00192909579545,0.394942704603,0.0681414624488,0.0292717148761,0.209463321862,0.070721331152,-0.000205079080476,-0.0014013421611,3.3339321846,1.61419447539
2018-12-13,4.18,4.21,4.17,4.13,384200.0,1593064.0,160211400.0,1.01532769556,0.240384615385,-2.39808153477,1.91846522782,4.15269484995,0.0241919162041,-0.063999736076,-0.076095694178,4.16551409211,4.22951382818,52.0350321899,48.5863803946,58.9323357805,0.00717703349282,0.00486618004866,0.00208795529863,0.267492091373,0.0801524785161,0.0382204450771,-0.0191794009498,0.0367957810677,0.000195841216874,-0.00112442066905,-0.32270658945,0.0823492039958
2018-12-14,4.17,4.19,4.07,4.06,370163.0,1593064.0,150656341.0,0.978232029598,-2.39808153477,0.737100737101,3.1941031941,4.12512989997,0.0147477144286,-0.0668783726602,-0.0742522298745,4.1508196164,4.21769798906,37.2541240241,44.8089616044,22.1444488633,-0.00475059382423,-0.0169491525424,-0.00663784626102,-0.39038667693,-0.044978882112,0.0242256059753,-0.284056865996,-0.0777464540373,-0.00352764998124,-0.00279366367028,-2.45943259454,-4.17911320485
2018-12-17,4.07,4.12,4.1,4.04,236030.0,1593064.0,96772300.0,0.623757928118,0.737100737101,-0.487804878049,1.9512195122,4.11675326664,0.0132381188021,-0.0659784056231,-0.0725974650242,4.14300121388,4.2089796195,49.8360826827,46.4846686305,56.5389107871,-0.0167064439141,-0.00492610837438,-0.0020306350406,-0.102361327499,0.0134567723649,0.0222857260053,0.337733311097,0.0373966940114,-0.00188358041193,-0.00206709194981,0.737795028499,0.694082242831
2018-12-18,4.06,4.11,4.08,4.03,228506.0,1593064.0,93230448.0,0.603874207188,-0.487804878049,-1.47058823529,1.96078431373,4.10450217776,0.0103689773559,-0.0661168541768,-0.0713013428547,4.13330871943,4.19942557361,54.0573884551,49.0089085721,64.1543482213,-0.00242718446602,-0.00247524752475,-0.00297591040506,-0.216733320582,-0.00209839192577,0.0178535458373,0.0847038038545,0.054302633877,-0.00233948626662,-0.00226991973175,-1.11733596934,-0.465507265242
2018-12-19,4.08,4.12,4.02,4.01,215533.0,1593064.0,86644266.0,0.56959038055,-1.47058823529,0.0,2.73631840796,4.07633478518,0.00166905796199,-0.0702581816285,-0.0710927106095,4.11587660875,4.18613479038,39.0685620004,45.6954597148,25.8147665715,0.00243309002433,-0.00496277915633,-0.00686256002984,-0.839033503044,-0.0626364866153,0.0029260633376,-0.277276185238,-0.0676091133993,-0.0042174712477,-0.00316490505604,-2.87127138915,-1.30603717712
2018-12-20,4.02,4.05,4.02,3.98,221993.0,1593064.0,89241186.0,0.586662262156,0.0,-1.99004975124,1.74129353234,4.05755652345,-0.00257510040055,-0.0727021483598,-0.0714145981595,4.10112636125,4.17382850961,45.0933270479,45.4947488259,44.2904834919,-0.0169902912621,-0.0074812967581,-0.00460665345577,-2.54284659921,-0.0347855107362,-0.00452771525111,0.154210053788,-0.00439235955253,-0.00358374385395,-0.00293977174294,-2.03068541362,0.328726679878
2018-12-21,4.01,4.01,3.94,3.91,276604.0,1593064.0,108981976.0,0.730983086681,-1.99004975124,1.26903553299,2.53807106599,4.01837101563,-0.0140089453127,-0.08017018898,-0.0731657163236,4.07633769029,4.15650787927,40.0622180319,43.6839052279,32.81884364,-0.00987654320988,-0.0175879396985,-0.00965741514387,-4.44015499734,-0.102721044545,-0.0245204511293,-0.111571031577,-0.039803354117,-0.0060443567884,-0.00414981839855,-0.746135609876,-1.09640582618
2018-12-24,3.98,4.03,3.99,3.97,193330.0,1593064.0,77138670.0,0.510914376321,1.26903553299,-1.25313283208,1.5037593985,4.00891401042,-0.0127252436103,-0.08111899358,-0.0747563717749,4.06305496871,4.14417396229,37.8192564657,41.7290223072,29.9997247829,0.00498753117207,0.0153452685422,-0.00235344252045,0.0916344288429,-0.0118348804231,-0.0217404480023,-0.0559869542023,-0.0447506446715,-0.00325849392082,-0.00296737485918,1.02063766443,0.756307201732
2018-12-25,3.94,3.97,3.94,3.86,290625.0,1593064.0,114506250.0,0.768036469345,-1.25313283208,-1.0152284264,2.79187817259,3.98594267361,-0.0162722531934,-0.0849265300208,-0.0767904034241,4.04412343506,4.12904996508,49.4552618862,44.3044355002,59.7569146584,-0.014888337469,-0.0277078085642,-0.00573006473765,-0.278738049483,-0.046937668636,-0.0272088064319,0.307674092722,0.0617175541298,-0.00465943330646,-0.00364946002365,-4.04184849519,-1.43475873656
2018-12-26,3.95,3.96,3.9,3.9,183468.0,1593064.0,71552520.0,0.484852008457,-1.0152284264,-1.53846153846,1.53846153846,3.95729511574,-0.0213476778875,-0.0901327021038,-0.07945886316,4.0219505989,4.112083301,32.9701745908,40.5263485304,17.8578267117,-0.00251889168766,0.0103626943005,-0.0071871474874,-0.311906693789,-0.0613020699385,-0.034749911668,-0.333333333333,-0.0852755920967,-0.00548272982243,-0.00410909633536,-0.118995753782,-0.254287310259
2018-12-27,3.96,3.98,3.84,3.84,241358.0,1593064.0,92681472.0,0.637838266385,-1.53846153846,0.0,3.64583333333,3.91819674383,-0.0296190722902,-0.0979707833414,-0.0831612471963,3.99395819907,4.09192898241,21.9801163939,34.3442711516,-2.74819312147,0.00505050505051,-0.0153846153846,-0.00988007484174,-0.387461083415,-0.0869615694932,-0.0465949786975,-0.333333333333,-0.152544643251,-0.00695990642896,-0.00490124278068,-0.2422339473,-0.374686530234
2018-12-28,3.86,3.88,3.84,3.83,217833.0,1593064.0,83647872.0,0.575668604651,0.0,0.260416666667,1.30208333333,3.89213116255,-0.0317344109124,-0.102995254017,-0.0871280485603,3.97027232229,4.0732675763,21.3200775959,30.0028732997,3.95448618841,-0.0251256281407,-0.00260416666667,-0.00665244319784,-0.0714181255065,-0.0512853986034,-0.0477001187185,-0.0300289036752,-0.126408210345,-0.00593042680941,-0.00456054007401,0.815676648408,0.326680890135
2019-01-02,3.84,3.87,3.85,3.83,173023.0,1593064.0,66613855.0,0.457248942918,0.260416666667,0.0,1.03896103896,3.8780874417,-0.0285316810699,-0.104960349229,-0.0906945086941,3.95176888809,4.05672923732,30.8800517306,30.29526611,32.0496229719,-0.00257731958763,0.0,-0.00360823422036,0.100922933508,-0.0190794734311,-0.0409335477229,0.448402408091,0.00974549361958,-0.00466049497262,-0.00406021423234,2.41312772902,0.457607661869
2019-01-03,3.85,3.89,3.85,3.82,194965.0,1593064.0,75061525.0,0.515235200846,0.0,2.85714285714,1.81818181818,3.86872496113,-0.0233749051364,-0.105303824404,-0.0936163718361,3.93611213608,4.04141596048,34.8724154395,31.8209825531,40.9752812121,0.00516795865633,-0.00261096605744,-0.00241420048103,0.180738594437,-0.00327242790086,-0.032216538621,0.129286172953,0.0503615461774,-0.00396196044279,-0.00377478405448,0.790857520239,0.330919132852
2019-01-04,3.82,3.96,3.96,3.79,339771.0,1593064.0,134549316.0,0.897914904863,2.85714285714,1.51515151515,4.29292929293,3.89914997409,-0.00317053550785,-0.0955979565285,-0.0940126887746,3.93978719206,4.03538514859,56.581610293,40.0745251331,89.5957806127,0.0179948586118,-0.00785340314136,0.00786435150103,0.864361566845,0.0921701365616,-0.0042334148473,0.622532009324,0.25937422159,0.000933676648782,-0.00149225220723,3.78238513217,4.25753870187
2019-01-07,3.99,4.03,4.02,3.95,424314.0,1593064.0,170574228.0,1.1213372093,1.51515151515,-0.746268656716,1.99004975124,3.93943331606,0.0190316877964,-0.0821178839019,-0.0916337278001,3.95212762405,4.03424550796,66.8877401953,49.0122634872,102.638693612,0.0176767676768,0.0422163588391,0.0103313138089,7.00267297094,0.14100795787,0.025304679672,0.182146281256,0.223027929199,0.00313225851769,-0.000282411862682,7.10155522821,0.3136892225
2019-01-08,4.01,4.02,3.99,3.97,239947.0,1593064.0,95738853.0,0.634109408034,-0.746268656716,-0.250626566416,1.25313283208,3.95628887737,0.0297916932933,-0.0730139194918,-0.0879097661384,3.95795414343,4.03096806292,57.9251601302,51.9832290348,69.8090223209,-0.00248138957816,0.00506329113924,0.00427867664232,0.565373161434,0.110864576357,0.0406396394762,-0.133994361881,0.0606167790733,0.00147427409502,-0.000812405944876,-0.919263235085,-0.585853578598
2019-01-09,4.01,4.05,3.98,3.98,404594.0,1593064.0,161028412.0,1.0692230444,-0.250626566416,-0.251256281407,1.75879396985,3.96419258492,0.0353006863303,-0.065846837182,-0.0834971803471,3.96134581367,4.02719265085,38.6167734201,47.5277438299,20.7948326005,0.00746268656716,0.00251889168766,0.00199775794621,0.184917083524,0.09816049268,0.0501944890212,-0.333333333333,-0.0857100508688,0.000856925097818,-0.000936601830964,-0.672929144611,-0.533089758069
2019-01-10,3.98,4.01,3.97,3.96,221697.0,1593064.0,88013709.0,0.585880021142,-0.251256281407,2.01511335013,1.25944584383,3.96612838994,0.0371491985636,-0.0602789312449,-0.0788535305267,3.96267722695,4.0229561582,32.4111822801,42.48888998,12.2557668803,-0.00987654320988,-0.00502512562814,0.000488322650002,0.0523647675294,0.0845584416108,0.0556144507054,-0.160696779934,-0.106019209916,0.000336101250411,-0.00105197168924,-0.716820282197,-0.755564656405
2019-01-11,3.98,4.09,4.05,3.95,428180.0,1593064.0,173412900.0,1.13155391121,2.01511335013,-0.987654320988,3.45679012346,3.9940855933,0.0480089992278,-0.0488479060093,-0.0728524056232,3.97611149973,4.02495940574,45.4169786629,43.464919541,49.3210969068,0.0199501246883,-0.00252525252525,0.0070489910067,0.2923293391,0.189635499494,0.0761047078475,0.40127497573,0.0229714064414,0.00339020112087,0.000497954106913,4.58255775576,13.4351096691
2019-01-14,4.07,4.1,4.01,4.0,401815.0,1593064.0,161127815.0,1.06187896406,-0.987654320988,0.498753117207,2.49376558603,3.99939039553,0.0485219506703,-0.0425261864543,-0.0667871617894,3.98132511516,4.02385130161,33.6113191086,40.1803860635,20.4731851988,0.00244498777506,0.0126582278481,0.00132816438477,0.0106844852163,0.129416387958,0.0832538580148,-0.259939342111,-0.075567457898,0.00131123471427,-0.000275308150242,-0.963450520399,-0.811580922218
