date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-09,4.3,4.43,4.36,4.27,17727.0,188832.0,7728972.0,0.527589285714,1.39534883721,0.45871559633,3.66972477064,4.40126061109,-0.0370464500191,-0.184474424062,-0.165951199052,4.510664861,4.69513928506,43.2796447814,42.0750362604,45.6888618233,-0.00449438202247,0.00234741784038,-0.00466549400109,0.179355677344,-0.00316744842755,-0.0287056470172,0.176254151989,0.0145228980932,-0.00603641651154,-0.00567798057491,1.86283950338,0.656830110191
2018-10-10,4.36,4.4,4.38,4.26,6970.0,188832.0,3052860.0,0.20744047619,0.45871559633,-5.02283105023,3.19634703196,4.39417374073,-0.0244509769153,-0.181233059625,-0.169007571167,4.49056257469,4.67179563432,57.4245250924,47.1915325377,77.8905102016,-0.00677200902935,-0.00234192037471,-0.00161019103152,0.339991364821,0.0175708066522,-0.0184172945533,0.32682524042,0.121604084798,-0.00445661270067,-0.00497187608891,0.895626443816,0.654872339104
2018-10-11,4.28,4.28,4.16,4.16,6921.0,188832.0,2879136.0,0.205982142857,-5.02283105023,-3.36538461538,2.88461538462,4.31611582715,-0.040272770324,-0.194178052619,-0.174041667457,4.43970679397,4.63388484659,38.2830167282,44.2220272679,26.4049956489,-0.0272727272727,-0.0234741784038,-0.0177639570443,-0.647082260291,-0.0714273268998,-0.0297862175981,-0.333333333333,-0.0629245356136,-0.0113250355331,-0.00811482151506,-2.90323145599,-10.0322046866
2018-10-12,4.0,4.05,4.02,3.95,21330.0,188832.0,8574660.0,0.634821428571,-3.36538461538,-4.4776119403,2.48756218905,4.21741055143,-0.0627739352934,-0.213275377016,-0.181888409369,4.37513651798,4.58841189499,48.8553444855,45.7664663404,55.0331007756,-0.053738317757,-0.0504807692308,-0.0228690052978,-0.558719074656,-0.0983495515518,-0.0450854213609,0.276162347192,0.0349246556059,-0.0145438153896,-0.00981313802668,0.136556340758,-0.287382379992
2018-10-15,4.02,4.06,3.84,3.82,14941.0,188832.0,5737344.0,0.444672619048,-4.4776119403,-4.94791666667,6.25,4.09160703429,-0.0932443913158,-0.240166153941,-0.193543958284,4.2928078229,4.53297397684,35.3480074348,42.2936467052,21.4567288939,0.00246913580247,-0.0329113924051,-0.0298295638071,-0.485399806147,-0.126084770319,-0.0640807677351,-0.276476139775,-0.075881314703,-0.0188174002651,-0.0120821581445,0.131227430448,-0.304366474127
2018-10-16,3.94,3.94,3.65,3.65,15294.0,188832.0,5582310.0,0.455178571429,-4.94791666667,-1.3698630137,7.94520547945,3.94440468953,-0.128176363372,-0.273654185391,-0.209566003705,4.19391431169,4.46756849708,23.5653382898,36.0508772334,-1.40573959731,-0.0295566502463,-0.044502617801,-0.0359766574672,-0.374628131121,-0.139436931058,-0.0827824622561,-0.333333333333,-0.147605372393,-0.023037022689,-0.0144288231303,0.228207085423,-0.206073870201
2018-10-17,3.65,3.72,3.6,3.47,31030.0,188832.0,11170800.0,0.923511904762,-1.3698630137,-5.0,6.94444444444,3.82960312635,-0.145912449818,-0.300761284841,-0.227805059932,4.10254287912,4.40330416396,33.0435588599,35.0484377756,29.0338010285,-0.0558375634518,-0.0493150684932,-0.0291049149902,-0.138372520327,-0.0990560382317,-0.0870325143621,0.402210248521,-0.0278062431422,-0.0217866712996,-0.0143846329741,0.630640336824,0.1910055842
2018-10-18,3.47,3.6,3.42,3.42,17380.0,188832.0,5943960.0,0.517261904762,-5.0,1.46198830409,5.26315789474,3.6930687509,-0.168200761949,-0.33293053615,-0.248830155176,3.99753628233,4.33046681848,22.0290392399,30.7086382637,4.6698411924,-0.0322580645161,-0.014409221902,-0.0356523563789,-0.15275127077,-0.106959415757,-0.0922942416199,-0.333333333333,-0.123822908732,-0.025595490378,-0.0165415203598,-0.103913337769,-0.224959990123
2018-10-19,3.25,3.5,3.47,3.25,25972.0,188832.0,9012284.0,0.772976190476,1.46198830409,4.89913544669,7.20461095101,3.6187125006,-0.16243444188,-0.350351681351,-0.269134460411,3.91637685428,4.26672853563,44.0193594933,35.1455453402,61.7669877994,-0.0277777777778,-0.0497076023392,-0.0201340011019,0.0342823659187,-0.0523266667034,-0.0815990538633,0.998242366081,0.144484006045,-0.0203023618347,-0.0147185708891,1.22443260698,0.435268713013
2018-10-22,3.64,3.64,3.64,3.52,10737.0,188832.0,3908268.0,0.319553571429,4.89913544669,4.94505494505,3.2967032967,3.62580833373,-0.123699841617,-0.346446861422,-0.284596940613,3.87385733824,4.22030419966,62.6795729955,44.3235545587,99.3916098693,0.04,0.0830769230769,0.00196087230805,0.238462975062,0.0111454293995,-0.0574526211861,0.423909246228,0.261142888226,-0.0108568499982,-0.0108805459698,5.95584941913,1.09739108974
2018-10-23,3.8,3.82,3.82,3.75,11430.0,188832.0,4366260.0,0.340178571429,4.94505494505,2.61780104712,1.83246073298,3.69053888916,-0.064773603544,-0.325080442828,-0.292693641056,3.86557159389,4.19065203672,75.1197153304,54.5889414826,116.181263026,0.0494505494505,0.0653409090909,0.0178527239898,0.476364701059,0.0616730037783,-0.0284497100551,0.198472033875,0.231601166154,-0.00213888732104,-0.00702607241917,0.997646389071,8.10448065209
2018-10-24,3.88,4.0,3.92,3.82,34882.0,188832.0,13673744.0,1.0381547619,2.61780104712,0.765306122449,4.59183673469,3.7670259261,-0.00634384290579,-0.296658542872,-0.293486621419,3.87394519483,4.17060373771,68.5983287388,59.2587372346,87.277511747,0.0471204188482,0.0186666666667,0.0207251675827,0.902061294128,0.0874303594169,-0.00270925039698,-0.08681324953,0.0855447206932,0.00216619993604,-0.0047840524197,0.893635888893,0.160896656134
2018-10-25,3.8,3.96,3.95,3.74,18755.0,188832.0,7408225.0,0.55818452381,0.765306122449,4.81012658228,5.56962025316,3.82801728407,0.0397917366582,-0.268616786008,-0.288512654337,3.88564593409,4.1542627201,77.5504009773,65.3559584822,101.939285968,-0.01,-0.020942408377,0.0161908516591,7.27249716758,0.0945253643895,0.0169478494734,0.130499859154,0.102891514941,0.00302036778219,-0.00391814198507,7.06208759308,-0.218783076446
2018-10-26,4.01,4.14,4.14,3.98,20443.0,188832.0,8463402.0,0.608422619048,4.81012658228,-1.44927536232,3.86473429952,3.93201152271,0.0961340173913,-0.228428893467,-0.276495902163,3.92477732884,4.15320622231,85.0336006516,71.9151725387,111.270456877,0.0454545454545,0.0641711229947,0.0271666063464,1.41592917186,0.149610503266,0.0416506936291,0.0964946612772,0.100361378041,0.0100707566822,-0.00025431655535,-0.805303578781,0.677898539155
2018-10-29,4.11,4.19,4.08,4.03,18893.0,188832.0,7708344.0,0.562291666667,-1.44927536232,4.6568627451,3.92156862745,3.98134101514,0.123792164443,-0.199125799386,-0.261021881608,3.94865773979,4.14778353918,67.1057337677,70.3120262817,60.6931487398,0.012077294686,0.0125628140704,0.0125456123778,0.287704059418,0.128281031512,0.055964737395,-0.210832738429,-0.0222921839772,0.00608452631731,-0.00130566190167,-0.796809003489,-0.538197292005
2018-10-30,4.09,4.28,4.27,4.03,21241.0,188832.0,9069907.0,0.632172619048,4.6568627451,-1.17096018735,5.85480093677,4.07756067676,0.163648450961,-0.158741599757,-0.240565825238,3.99809501059,4.15683661035,76.7371558451,72.4537361362,85.3039952631,0.0214797136038,0.0,0.0241676513651,0.32196130262,0.202807470221,0.0783691246272,0.143526067545,0.0304600787056,0.0125200192215,0.00218262864647,0.119071115199,0.926382757353
2018-10-31,4.09,4.35,4.22,4.09,22859.0,188832.0,9646498.0,0.680327380952,-1.17096018735,-2.60663507109,6.16113744076,4.12504045117,0.178055496026,-0.129281140221,-0.218308888234,4.03223423973,4.16151537995,67.8247705634,70.9107476119,61.6528164664,0.0163551401869,0.014888337469,0.0116441613447,0.0880365501811,0.185587518211,0.0925191139735,-0.116141720182,-0.0212961899072,0.00853887390096,0.00112556014159,-0.726561703333,-0.518192265819
2018-11-01,4.2,4.28,4.11,4.1,11993.0,188832.0,4929123.0,0.35693452381,-2.60663507109,1.4598540146,4.3795620438,4.12002696745,0.167692264323,-0.113501223032,-0.197347355194,4.04419820285,4.15769942588,47.0683655608,62.9632869282,15.278522826,-0.016091954023,0.00244498777506,-0.00121537807545,-0.058202256794,0.122058926474,0.0960177719281,-0.306029859448,-0.112076955206,0.00296708038441,-0.000916962625931,-1.66111469241,-1.10437660897
2018-11-02,4.17,4.21,4.17,4.13,14000.0,188832.0,5838000.0,0.416666666667,1.4598540146,5.03597122302,1.91846522782,4.13668464497,0.163662561858,-0.0950582540324,-0.176889534962,4.06355232549,4.15861057952,48.0455770405,57.9907169657,28.1552971903,-0.0163551401869,0.00731707317073,0.00404309914679,-0.0240303420121,0.162491367999,0.103664020286,0.0207615341661,-0.078975704814,0.00478565136217,0.000219148510979,0.587123535481,4.3266184642
2018-11-05,4.21,4.38,4.38,4.17,28536.0,188832.0,12498768.0,0.849285714286,5.03597122302,5.02283105023,4.79452054795,4.21778976331,0.182586115543,-0.0627732127471,-0.154066270519,4.11223658311,4.17500979585,65.363718027,60.4483839861,75.1943861089,0.0403800475059,0.00968523002421,0.019606309232,0.115625427526,0.339634275992,0.129025521198,0.360452346568,0.0423803523918,0.0119807138478,0.00394343639977,5.81164302477,3.84932684562
2018-11-06,4.3,4.6,4.6,4.25,39175.0,188832.0,18020500.0,1.16592261905,5.02283105023,2.17391304348,7.60869565217,4.34519317554,0.215764524136,-0.0192134429338,-0.127095705002,4.18727710878,4.20649055172,76.9091453513,65.9353044412,98.8568271717,0.0502283105023,0.0191846522782,0.0302062026273,0.181713754596,0.693922899705,0.175058209861,0.176633577049,0.0907703414593,0.0182481051757,0.00754028311359,0.571572607211,0.540636856728
2018-11-07,4.65,4.83,4.7,4.56,25839.0,188832.0,12144330.0,0.769017857143,2.17391304348,0.0,5.74468085106,4.46346211703,0.240330322308,0.0231107464405,-0.0970544147133,4.26615755358,4.24304680714,68.5567141849,66.8091076891,72.0519271764,0.05,0.0729411764706,0.0272183391413,0.113854667583,2.20284253687,0.236367470388,-0.108601273988,0.0132524336589,0.0188381238579,0.00869044039895,-0.373439463424,-0.0989155612437
2018-11-08,4.67,4.92,4.7,4.6,27592.0,188832.0,12968240.0,0.82119047619,0.0,-4.89361702128,6.8085106383,4.54230807802,0.244898829206,0.0560073535407,-0.0664420610625,4.33290254534,4.2768951918,56.1211427899,63.2464527227,41.8705229243,0.0186335403727,0.00877192982456,0.017664754158,0.0190092821203,1.42343334452,0.315414334744,-0.181391006597,-0.0533258875867,0.0156452242839,0.00797737715242,-0.833039061781,-0.350998087491
2018-11-09,4.6,4.67,4.47,4.47,46566.0,188832.0,20815002.0,1.38589285714,-4.89361702128,4.92170022371,4.47427293065,4.51820538535,0.206779633341,0.0627952097754,-0.0405946068949,4.35399446144,4.29119925167,37.4140951933,54.6356668795,2.97095182071,-0.0508130081301,-0.0282608695652,-0.00530626550615,-0.155652830147,0.121195803865,0.38902246189,-0.333333333333,-0.136146542177,0.00486784917977,0.00334449623504,-9.18825398886,-1.30038716977
2018-11-12,4.4,4.69,4.69,4.4,48568.0,188832.0,22778392.0,1.44547619048,4.92170022371,4.90405117271,6.18336886994,4.5754702569,0.200867488441,0.0849475733807,-0.0154861708398,4.40568762122,4.32074004784,58.2760634622,55.8491324071,63.1299255724,0.00428265524625,-0.0156599552573,0.0126742515374,-0.0285915242434,0.352771551915,0.618516546302,0.55759649301,0.0222101348231,0.0118725828055,0.00688404206851,0.816312210858,3.38854454658
2018-11-13,4.73,4.92,4.92,4.65,42437.0,188832.0,20879004.0,1.26300595238,4.90405117271,-1.21951219512,5.48780487805,4.6903135046,0.216270559176,0.119682928645,0.0115476490572,4.48481260257,4.36512967393,72.1840423081,61.2941023741,93.9639221762,0.0490405117271,0.0568181818182,0.0250997692593,0.0766827466951,0.408903443411,1.74567491065,0.238656800403,0.0974942623517,0.0179597348141,0.0102736164626,3.68200974675,0.980374871466
2018-11-14,4.98,5.17,4.86,4.78,78516.0,188832.0,38158776.0,2.33678571429,-1.21951219512,4.93827160494,8.02469135802,4.74687566973,0.206718970342,0.140747005521,0.0373875203499,4.54253374064,4.40178673512,54.9603017097,59.182835486,46.5152341571,0.0508130081301,0.0279569892473,0.0120593570299,-0.0441649980987,0.17599900933,2.23767376066,-0.238608701421,-0.0344448618442,0.0128703567308,0.00839770268674,-1.5759443943,-0.519543111919
2018-11-15,4.79,5.1,5.1,4.79,60900.0,188832.0,31059000.0,1.8125,4.93827160494,5.09803921569,6.07843137255,4.86458377982,0.219846438352,0.17479154432,0.064868325144,4.62829778054,4.45350623622,69.9735344731,62.7797351483,84.3611331227,-0.0135396518375,0.0020920502092,0.0247969650522,0.0635039347824,0.24188464027,0.735026140724,0.273165035424,0.0607760617222,0.0188802207752,0.0117496608116,2.43787925996,1.05624271599
2018-11-16,5.1,5.36,5.36,5.06,33239.0,188832.0,17816104.0,0.989255952381,5.09803921569,5.03731343284,5.59701492537,5.02972251988,0.248552168312,0.220213430339,0.095937346183,4.74086735276,4.52065392242,79.9823563154,68.513942204,102.919184538,0.0509803921569,0.0563674321503,0.033947146875,0.130571730771,0.259863176994,0.478955190689,0.143037248549,0.091338503454,0.0243220245461,0.0150774878589,1.05612032102,0.369004102059
2018-11-19,5.18,5.63,5.63,5.18,26443.0,188832.0,14887409.0,0.786994047619,5.03731343284,1.77619893428,7.99289520426,5.22981501325,0.286227101869,0.274829284851,0.131715733917,4.8776569908,4.60282770595,86.6549042103,74.5609295395,110.842853552,0.0503731343284,0.0237154150198,0.0397820143322,0.151577569462,0.248013277066,0.372934932611,0.0834252477952,0.0882592234644,0.0288532936819,0.0181774108202,0.160875853961,0.171880938291
2018-11-20,5.9,5.91,5.73,5.55,57971.0,188832.0,33217383.0,1.72532738095,1.77619893428,5.06108202443,6.28272251309,5.39654334217,0.305198401046,0.32246473457,0.169865534047,5.00878668452,4.68632194995,74.4366028069,74.5194872953,74.2708338301,0.0497335701599,0.0714285714286,0.0318803492079,0.0662805829815,0.173327415763,0.289637380413,-0.140999537358,-0.000555817161291,0.026883746432,0.0181397717529,-0.562728290097,-0.198624058056
2018-11-21,5.88,6.02,6.02,5.8,68016.0,188832.0,40945632.0,2.02428571429,5.06108202443,4.98338870432,3.65448504983,5.60436222811,0.335007221051,0.379245047204,0.211741436679,5.16435796383,4.78511291662,82.9577352046,77.3322365984,94.208732417,0.0186125211506,0.045045045045,0.0385096297327,0.0976703020164,0.176082239534,0.246523833491,0.114475030783,0.0377451510363,0.0310596735502,0.0210807041695,0.473588457175,0.20794253167
2018-11-22,6.2,6.32,6.32,6.17,27781.0,188832.0,17557592.0,0.82681547619,4.98338870432,-4.74683544304,2.37341772152,5.84290815208,0.370558965607,0.443340790183,0.25806130738,5.34214904632,4.89880825613,88.6384901364,81.1009877777,103.713494854,0.0498338870432,0.0637931034483,0.0425643301152,0.106122323107,0.169008780605,0.218756760261,0.068477700335,0.0487345426063,0.0344265606167,0.023760220812,0.086536244041,0.105290557468
2018-11-23,6.55,6.63,6.02,6.0,92479.0,188832.0,55672358.0,2.75235119048,-4.74683544304,-4.98338870432,10.4651162791,5.90193876805,0.330420807396,0.464574312002,0.299363908304,5.44643380842,4.98185949642,60.1505278158,74.1175011237,32.2165811999,0.0490506329114,-0.0275526742301,0.0101029512083,-0.108317870937,0.0478943564161,0.160049568623,-0.321394941145,-0.0861085277175,0.0195211255248,0.0169533559887,-2.02068884063,-0.762642776688
2018-11-26,5.9,5.99,5.72,5.72,38051.0,188832.0,21765172.0,1.1324702381,-4.98338870432,-0.874125874126,4.72027972028,5.84129251203,0.244192697208,0.451984344059,0.329887995455,5.48852091482,5.03653657076,40.1003518772,62.7784513749,-5.25584711819,-0.0965309200603,-0.0466666666667,-0.0102756498161,-0.260964528435,-0.0271000087979,0.101963150214,-0.333333333333,-0.152987480378,0.00772746128517,0.0109752341226,-1.4092472108,-2.01709387725
2018-11-27,5.61,5.81,5.67,5.43,42315.0,188832.0,23992605.0,1.259375,-0.874125874126,-4.2328042328,6.70194003527,5.78419500802,0.164948785411,0.432980986337,0.350506593632,5.51644077408,5.08345978774,47.7861994971,57.7810340823,27.7965303267,-0.0300500834725,-0.0506993006993,-0.00977480649934,-0.324513847887,-0.0420442831081,0.0625018141324,0.191665341078,-0.0796040230868,0.00508695506351,0.00931656433377,-0.243517078097,0.0487407926268
2018-11-28,5.64,5.64,5.43,5.39,31755.0,188832.0,17242965.0,0.945089285714,-4.2328042328,4.97237569061,4.60405156538,5.66613000535,0.0696098667615,0.394012760358,0.359207826977,5.50314219345,5.10912943309,37.1907996647,50.9176226098,9.73715377463,-0.0292598967298,-0.0073664825046,-0.02041165668,-0.577991031654,-0.0899998549808,0.0248247351213,-0.221725099377,-0.118783119436,-0.00241071755717,0.00504964068263,-0.781098204029,-1.08819035767
2018-11-29,5.47,5.7,5.7,5.43,42633.0,188832.0,24300810.0,1.26883928571,4.97237569061,-4.91228070175,4.73684210526,5.67742000357,0.0341160954109,0.380530386609,0.363472338903,5.53342800984,5.15289762323,58.1271997765,53.3208149987,67.7399693321,0.0106382978723,0.00742115027829,0.00199254133008,-0.509895694416,-0.0342181145014,0.0118719905472,0.562945682817,0.0471976550697,0.00550336795376,0.00856666301266,0.11781383016,1.09761781522
2018-11-30,5.7,5.75,5.42,5.42,41583.0,188832.0,22537986.0,1.23758928571,-4.91228070175,4.9815498155,6.08856088561,5.59161333571,-0.0322844425426,0.343294562314,0.359436783585,5.51597754679,5.17268298448,38.7514665177,48.464365505,19.325668543,0.00877192982456,-0.00184162062615,-0.0151136727248,-1.94631118109,-0.0978524333534,-0.0111027852353,-0.333333333333,-0.0910798061469,-0.00315364418251,0.00383965735178,-2.817077105,-8.58512382987
2018-12-03,5.53,5.69,5.69,5.45,31734.0,188832.0,18056646.0,0.944464285714,4.9815498155,4.92091388401,4.21792618629,5.62440889047,-0.0443029041435,0.331747468496,0.353898920567,5.5427502319,5.2110027634,59.1676443451,52.0321251184,73.4386827986,-0.0104347826087,0.00553505535055,0.00586513279697,-0.372267899162,-0.0336361104603,-0.0154070570149,0.526849166293,0.0736161420085,0.00485366100247,0.00740810504776,0.808731562158,1.38806800331
2018-12-04,5.7,5.97,5.97,5.61,34104.0,188832.0,20360088.0,1.015,4.92091388401,3.01507537688,6.03015075377,5.73960592698,-0.0202283776694,0.341256184524,0.351370373359,5.60848096545,5.26722478093,72.7784295634,58.9475599334,100.440168823,0.0492091388401,0.0293577981651,0.020481625492,0.54340741176,0.0286625126982,-0.00714482882464,0.230037639135,0.132907022331,0.0118588662314,0.0107890976225,2.45972138071,2.49209919043
2018-12-05,5.67,6.26,6.15,5.67,47271.0,188832.0,29071665.0,1.406875,3.01507537688,-1.13821138211,9.59349593496,5.87640395132,0.0124890798346,0.359176048255,0.352931508338,5.69179158615,5.3326155379,75.6375971101,64.5109056589,97.8909800123,0.0485762144054,0.0106951871658,0.0238340447201,1.61740392822,0.0525114695177,0.00444298978427,0.0392859197954,0.0943778797944,0.0148544001866,0.0124146509192,1.97641123992,0.163679353932
2018-12-06,6.13,6.29,6.08,5.88,34318.0,188832.0,20865344.0,1.02136904762,-1.13821138211,0.493421052632,6.74342105263,5.94426930088,0.0169713588334,0.363538607609,0.355052928192,5.75151595751,5.3879773499,66.6852273417,65.2356795532,69.5843229186,0.00479233226837,0.037037037037,0.011548789042,0.35889585607,0.012146019688,0.00601085424241,-0.118358727808,0.0112349049644,0.0104930706715,0.0103817369946,-0.778103756391,-0.515449887853
