date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-11,7.304,7.441,7.423,7.276,526429.0,12577482.0,390768246.7,0.354092284926,1.37940453428,0.121244779739,2.22282096188,7.35742695104,-0.0200542038443,0.123595726486,0.133622828408,7.30493800868,7.18134228219,73.1938057282,69.5671476528,80.447121879,0.012380952381,0.00386313465784,0.00447619576796,0.31635306696,0.0175626115058,-0.0184146240709,0.12182574499,0.0267634957669,0.00294719551862,0.0026993285865,2.86469938322,25.8387396796
2017-05-12,7.423,7.478,7.432,7.368,249045.0,12577482.0,185090244.0,0.167515302347,0.121244779739,2.59687836383,1.4800861141,7.38228463403,-0.0144741465811,0.124576486795,0.131813560086,7.32448600734,7.19990952055,68.1898098794,69.1080350617,66.3533595149,0.00497244993952,0.0126443100605,0.00337858372928,0.278248755549,0.00793522831935,-0.0135401139475,-0.0683663842728,-0.00659956037624,0.00267599788556,0.00258548299563,-0.12044868658,-0.245210910242
2017-05-15,7.469,7.634,7.625,7.423,384396.0,12577482.0,293101950.0,0.258556534607,2.59687836383,1.69180327869,2.76721311475,7.46318975602,0.01201226399,0.13932122508,0.133315093085,7.37071892929,7.23139770421,77.3714056384,71.8624919206,88.389233074,0.0208611928323,0.00746471226927,0.0109593609569,1.82991172728,0.118358918794,0.011391339387,0.134647622207,0.0398572590936,0.00631210461748,0.00437341380103,5.57653157753,2.24377367413
2017-05-16,7.625,7.79,7.754,7.579,411305.0,12577482.0,318925897.0,0.276656352997,1.69180327869,-1.5475883415,2.72117616714,7.56012650401,0.0420178710341,0.159576262481,0.138567326964,7.42968524786,7.27010898538,79.2270666341,74.3173501584,89.0464995855,0.0204348965156,0.0210157618214,0.0129886484416,2.49791438726,0.145383715868,0.0393971436972,0.0239838087523,0.0341604941916,0.00800007694456,0.00535322253777,0.365046384493,0.185164763958
2017-05-17,7.754,7.79,7.634,7.625,269749.0,12577482.0,205926386.6,0.181441447501,-1.5475883415,0.969347655227,2.1613832853,7.58475100267,0.0407793349375,0.1640544113,0.143664743831,7.46111828665,7.29706387535,54.6362262409,67.7569755193,28.3947276843,0.0,0.00606940229582,0.00325715431475,-0.0294764124426,0.0280627503696,0.0367865714009,-0.310384335025,-0.0882751420117,0.00423073626167,0.00370763217253,-1.01180040941,-0.749230697144
2017-05-18,7.625,7.735,7.708,7.579,218011.0,12577482.0,168042878.8,0.146640882491,0.969347655227,0.116761805916,2.02387130254,7.62583400178,0.0446908105369,0.171596500417,0.149251095148,7.4991000887,7.32750358829,63.9882533914,66.50073481,58.9632905542,-0.00706033376123,-0.00603278688525,0.00541652574935,0.0959180821705,0.0459730954935,0.0388846363286,0.171168980618,-0.0185403893793,0.00509063126928,0.00417150150485,4.25406228988,0.662962582039
2017-05-19,7.68,7.754,7.717,7.598,187219.0,12577482.0,144476902.3,0.125929239255,0.116761805916,0.945963457302,2.02151094985,7.65622266786,0.0432270119872,0.17626797764,0.154654471647,7.53262315198,7.35635517434,68.0861860216,67.0292185472,70.2001209705,0.00245636716225,0.00250692703523,0.00398496296473,-0.0327539047101,0.0272236159373,0.0362032619796,0.0640419516556,0.00794703605486,0.00447027815068,0.00393743731479,-1.34147789415,-0.264295389862
2017-05-22,7.717,7.8,7.79,7.634,276276.0,12577482.0,215219004.0,0.185831707809,0.945963457302,1.30937098845,2.13093709884,7.7008151119,0.0465409683403,0.183742576859,0.160472092689,7.57221959014,7.38847701328,76.7160918859,70.2581763268,89.6319230042,0.00593242197575,0.00473808897078,0.005824340015,0.0766640163361,0.0424047482656,0.0376168951379,0.126749732487,0.0481723918248,0.00525665991222,0.00436654269356,3.3406069296,0.461579459222
2017-05-23,7.79,7.91,7.892,7.68,503000.0,12577482.0,396967600.0,0.338333221228,1.30937098845,-0.823618854536,2.91434363913,7.76454340794,0.0562711540583,0.195641563976,0.167505986946,7.62141657627,7.42577501229,81.8686989384,74.1283505306,97.349395754,0.0141025641026,0.00602567461357,0.00827552604576,0.209067109366,0.064759008607,0.0438325078175,0.0671646186069,0.0550850364502,0.00649703637713,0.00504813088671,1.72705656914,0.42085215225
2017-05-24,7.809,7.855,7.827,7.644,422011.0,12577482.0,330308009.7,0.283857536827,-0.823618854536,-0.702695796602,2.69579660151,7.78536227196,0.0480694825678,0.197549413551,0.173514672267,7.65304479531,7.45549538175,83.4890852323,77.2485954312,95.9700648344,-0.00695322376738,-0.0046875,0.00268127344103,-0.145752679641,0.00975175998879,0.0358714660324,0.0197925008561,0.0420924636552,0.00414991343392,0.00400232560379,-1.69715738685,-0.675999637219
2017-05-25,7.754,7.827,7.772,7.717,373940.0,12577482.0,290626168.0,0.251523508442,-0.702695796602,0.0,1.41533710757,7.7809081813,0.0302252087511,0.192405427737,0.177292823361,7.67134559603,7.47894016829,72.3260568215,75.607749228,65.7626720086,-0.0035646085296,0.00954997383569,-0.000572110904645,-0.3712183461,-0.0260389829664,0.0217742456273,-0.133706440545,-0.0212411137584,0.00239130976125,0.00314463162221,-1.54690580656,-1.21337283094
2017-05-26,7.726,7.818,7.772,7.708,255668.0,12577482.0,198705169.6,0.171970135199,0.0,1.06793618116,1.41533710757,7.77793878754,0.0142236185795,0.186182584973,0.179070775684,7.68683088895,7.50064830397,67.6113106083,72.9422696881,56.9493924487,-0.00114986584898,-0.00116625631722,-0.000381625601931,-0.529412064721,-0.0323423452058,0.0100283378015,-0.0651873808752,-0.035254052225,0.00201858888053,0.002902568438,-0.426147361203,0.332951707731
2017-05-31,7.763,7.882,7.855,7.598,776424.0,12577482.0,609881052.0,0.522246586399,1.06793618116,-1.64226607257,3.61553150859,7.80362585836,0.0107771303061,0.185806482125,0.180417916972,7.71270305988,7.52689657775,75.238526321,73.7076885657,78.3002018316,0.00818623688923,-0.0142708873897,0.00330255502426,-0.242307416651,-0.00202007533901,0.00752295444703,0.112809759848,0.0104934886304,0.00336577860306,0.00349946734149,0.542308472364,9.65391369852
2017-06-01,7.754,7.892,7.726,7.671,582117.0,12577482.0,449743594.2,0.391549741037,-1.64226607257,0.116489774786,2.86047113642,7.77775057224,-0.0117026454387,0.173103763573,0.178955086292,7.71474874297,7.5416449794,58.45464349,68.6233402071,38.1172500558,0.00126871352449,0.00960779152409,-0.00331580301118,-2.08587769715,-0.0683653143149,-0.00810801224393,-0.223075645573,-0.0689798914808,0.000265235557476,0.00195942663694,-7.60839394013,-2.00401143564
2017-06-02,7.717,7.781,7.735,7.689,178226.0,12577482.0,137857811.0,0.119880271743,0.116489774786,-2.24951519069,1.18939883646,7.76350038149,-0.0272933421339,0.161896747458,0.175543418525,7.71786432098,7.55596757352,55.6364289933,64.2943698025,38.320547375,-0.0140648758236,0.00234649980446,-0.00183217379033,-1.33223695249,-0.0647416086345,-0.0190643799929,-0.0482119867373,-0.0630830617037,0.000403846982952,0.00189913396316,0.361306295997,0.447441906485
2017-06-05,7.735,7.763,7.561,7.552,317476.0,12577482.0,240043603.6,0.21354409094,-2.24951519069,-2.31450866288,2.79063615924,7.69600025433,-0.0610438653712,0.137391002668,0.167912935354,7.69373134852,7.55634034585,38.5127536101,55.7004977384,4.1372653535,-0.00231332733582,-0.0178176615945,-0.00869454805786,-1.23658447806,-0.15136650473,-0.043467782703,-0.307778117558,-0.133664457565,-0.00312689773419,4.9334824202e-05,0.0717983946115,-3.74548217192
2017-06-06,7.533,7.542,7.386,7.359,600344.0,12577482.0,443414078.4,0.40380978005,-2.31450866288,0.500947738966,2.47766043867,7.59266683622,-0.104395861883,0.102665521677,0.154863452619,7.64638806413,7.54372254245,30.5932018603,47.3313991124,-2.88319264387,-0.028468375628,-0.0255561440678,-0.0134268989988,-0.71017777541,-0.252749309029,-0.0777157680428,-0.205634523825,-0.150251774506,-0.00615348811168,-0.00166982994662,0.42569408883,-0.54428946846
2017-06-07,7.395,7.478,7.423,7.386,577590.0,12577482.0,428745057.0,0.388504742046,0.500947738966,1.60312542099,1.23939108177,7.53611122415,-0.124196663794,0.0772405377475,0.139338869644,7.61202066965,7.5347801319,33.8012650083,42.821354411,15.7610862029,-0.00848581278176,0.00366897676315,-0.00744871509483,-0.189670371542,-0.247648709267,-0.100246912436,0.104861961251,-0.0952865283075,-0.00449459198168,-0.00118541085013,0.732925503853,0.445239359028
2017-06-08,7.432,7.552,7.542,7.405,488533.0,12577482.0,368451588.6,0.328602273492,1.60312542099,1.94908512331,1.94908512331,7.53807414943,-0.11744887625,0.0659333219879,0.124657760113,7.60124825893,7.53531493695,53.5999363094,46.4142150438,67.9713788406,0.00989569403584,0.00257243433523,0.000260469256136,0.0543314718543,-0.146389656123,-0.105362628309,0.58573758397,0.0839034795189,-0.00141518411246,7.09781884671e-05,1.2864520769,1.03496834727
2017-06-09,7.598,7.763,7.689,7.598,572898.0,12577482.0,440501272.2,0.385348758996,1.94908512331,0.481206918975,2.14592274678,7.58838276629,-0.0905731984219,0.0680495110994,0.11333611031,7.61474852679,7.54669901569,54.1171292568,48.9818531148,64.3876815407,0.0279396186441,0.026063470628,0.00667393499443,0.228828735417,0.032095897002,-0.0908218613303,0.00964913361816,0.0553200796042,0.00177605932556,0.00151076349694,3.21171611236,24.622736032
2017-06-12,7.68,7.79,7.726,7.634,366048.0,12577482.0,282808684.8,0.246215107285,0.481206918975,-0.595392182242,2.0191560963,7.63425517752,-0.066324067746,0.0718835679691,0.105045601842,7.63186413805,7.55998057008,55.7362058293,51.2333040196,64.7420094486,0.00347803684143,0.00473808897078,0.00604508399885,0.267729649592,0.0563421662812,-0.0731497529388,0.0299180055329,0.0459650005393,0.00224769225178,0.00175991574139,0.170000127407,-0.0942249206952
2017-06-13,7.717,7.745,7.68,7.653,230467.0,12577482.0,176998656.0,0.155019169974,-0.595392182242,-1.54947916667,1.19791666667,7.64950345168,-0.0554349516678,0.0703987570498,0.0981162328836,7.63926965528,7.56887089823,46.9400792485,49.8022290959,41.2157795537,-0.00577663671374,0.00248886560126,0.00199734928999,0.164180461908,-0.020655776575,-0.0659653411181,-0.1578171038,-0.0279325128661,0.000970341857315,0.0011759723533,-0.386767725732,-0.669591143751
2017-06-14,7.689,7.745,7.561,7.542,346953.0,12577482.0,262331163.3,0.23337122486,-1.54947916667,-1.94418727682,2.68483004894,7.62000230112,-0.0626814908204,0.0589403011209,0.0902810465311,7.62722816985,7.56828786873,34.4132548028,44.6725709982,13.8946224119,0.0,-0.0145041160329,-0.00385660987636,-0.130721484093,-0.162765031785,-0.079856167754,-0.266868412799,-0.10300057228,-0.00157626134048,-7.70299171571e-05,-1.79620609281,-2.93086401847
2017-06-15,7.533,7.57,7.414,7.359,461433.0,12577482.0,342106426.2,0.310373982646,-1.94418727682,0.364175883464,2.84596708929,7.55133486741,-0.084346157146,0.0375646983149,0.0797377768878,7.59442383603,7.55685913771,31.6309534388,40.3253651451,14.2421300263,-0.0225952227243,-0.0242641209228,-0.00901147151849,-0.345630999551,-0.362665313877,-0.116782758379,-0.080849701079,-0.0973126407545,-0.00430095089493,-0.00151008143653,-1.64402597591,-1.33663030677
2017-06-16,7.405,7.478,7.441,7.395,198788.0,12577482.0,147918150.8,0.133710903343,0.364175883464,0.255342023922,1.11544147292,7.51455657828,-0.0915113396879,0.0225431895829,0.0682988594269,7.57082016895,7.54827697936,39.5611978749,40.0706427217,38.5423081813,-0.0121532364597,0.00489196901753,-0.00487043546393,-0.0849497212961,-0.399883651562,-0.143456689006,0.250711520644,-0.00631667989824,-0.00310802604524,-0.00113567795728,0.754218454344,0.459529394957
2017-06-19,7.432,7.487,7.46,7.395,363086.0,12577482.0,270862156.0,0.244222775274,0.255342023922,0.0,1.23324396783,7.49637105218,-0.0900254257543,0.0120329683304,0.0570456812076,7.55377091218,7.54173794385,49.9248565543,43.3553806659,63.063808331,0.00120353035571,0.0,-0.00242003981243,0.0162374842143,-0.466226006477,-0.164763779567,0.261965239581,0.0819736775127,-0.0022519695859,-0.000866295119562,1.19114228942,0.503116337266
2017-06-20,7.478,7.487,7.46,7.414,188581.0,12577482.0,140681426.0,0.126845362212,0.0,1.09919571046,0.97855227882,7.48424736812,-0.0854149512827,0.00366133665589,0.0463688122972,7.539344618,7.53568328135,54.2878039129,46.9995217482,68.8643682422,0.0,0.0025693035835,-0.00161727374179,0.0512130260202,-0.695724566428,-0.187163492211,0.0873902833127,0.0840527986693,-0.00190981356861,-0.000802820590265,2.15400004978,0.331716059592
2017-06-21,7.487,7.552,7.542,7.423,270727.0,12577482.0,204182303.4,0.182099280285,1.09919571046,0.371254309202,1.71042163882,7.50349824542,-0.0684269766711,0.00360195187778,0.0378154402133,7.53975313831,7.53615118643,66.9412232804,53.6467555923,93.5301586567,0.00868171497262,0.00121391961155,0.00257218613248,0.198887599378,-0.0162194257695,-0.184463902786,0.233080332147,0.141431946471,5.41851219235e-05,6.20919255743e-05,2.88353539779,2.59044573965
2017-06-22,7.561,7.662,7.57,7.478,646289.0,12577482.0,489240773.0,0.434713795655,0.371254309202,0.369881109643,2.43064729194,7.52566549694,-0.0513079112354,0.0057479956912,0.0314019513089,7.54440650165,7.53865850596,61.2941488536,56.1958866794,71.4906732021,0.0145656779661,0.00740940320625,0.00295425557563,0.250180064479,0.595800245599,-0.169599742017,-0.0843586978259,0.0475169664776,0.000617177147796,0.000332705576301,0.257896748023,0.148538800641
2017-06-23,7.533,7.607,7.598,7.451,363708.0,12577482.0,276345338.4,0.244641151544,0.369881109643,0.236904448539,2.05317188734,7.54977699796,-0.0348871492006,0.00959748305851,0.0270410576588,7.55265165524,7.54305417218,72.2730223127,61.5549318905,93.709203157,-0.00717828243279,-0.00361059106713,0.00320390283472,0.320043471648,0.669709508169,-0.13887333329,0.179117805931,0.0953636560922,0.00109288299763,0.000583083345937,0.279252494854,0.0845042863427
2017-06-26,7.579,7.644,7.616,7.542,551818.0,12577482.0,420264588.8,0.371169704715,0.236904448539,1.32615546218,1.33928571429,7.57185133197,-0.0209617120954,0.0139399875992,0.0244208436469,7.56239755443,7.54845756683,72.3650214111,65.158295064,86.7784741052,0.00486394110688,0.0122131257549,0.00292383920989,0.399156635732,0.452462850333,-0.096897615655,0.00127293830322,0.0585389840076,0.00129039437257,0.000716340427886,0.247195056587,-0.0874132704023
2017-06-27,7.607,7.735,7.717,7.588,394596.0,12577482.0,304509733.2,0.265417367324,1.32615546218,-0.479460930413,1.90488531813,7.62023422132,0.00131121743835,0.0252403545459,0.0245847458267,7.58618254606,7.56094219151,77.4950482876,69.2705461386,93.9440525858,0.0119047619048,0.00609917793689,0.00638983614712,1.06255297432,0.810643974128,0.00671156910725,0.0708909743486,0.0631117046648,0.00314516546564,0.00165393056375,1.66199501449,1.18542665599
2017-06-28,7.735,7.763,7.68,7.671,414027.0,12577482.0,317972736.0,0.278487253649,-0.479460930413,2.34375,1.19791666667,7.64015614754,0.0100319459947,0.0308547120734,0.025838739076,7.60061600051,7.56976128844,54.9242350903,64.4884424558,35.7958203593,0.00361990950226,0.010938323669,0.00261434565516,6.6508637708,0.222435763226,0.0510069641629,-0.291254908489,-0.0690351664499,0.00190259783031,0.00116640184538,5.25932441164,-0.590858733312
2017-06-29,7.699,7.879,7.86,7.68,384359.0,12577482.0,302106174.0,0.258531647272,2.34375,1.08142493639,2.53180661578,7.7134374317,0.0374752637896,0.0492607789445,0.0305231470497,7.6405212312,7.59126045226,66.7669104957,65.2479318024,69.8048678823,0.0149426768002,0.00117324990223,0.0095915950848,2.73559265664,0.59653990053,0.18129398497,0.215618394793,0.0117771389371,0.00525026270079,0.00284013762128,-0.588686108916,2.66883203293
2017-06-30,7.794,7.983,7.945,7.737,365975.0,12577482.0,290767137.5,0.246166005247,1.08142493639,0.0,3.09628697294,7.79062495446,0.0630041439036,0.0699007369895,0.0383986650377,7.68736411871,7.61746338172,72.6955555066,67.7304730372,82.6257204455,0.013199644625,0.007421875,0.0100068903717,0.681219490739,0.418993740806,0.258017889673,0.0887961561632,0.0380478149445,0.00613084972738,0.00345172315286,-0.750979193088,0.0432978334913
2017-07-03,7.955,8.012,7.945,7.87,287969.0,12577482.0,228791370.5,0.193696778099,0.0,-1.78728760227,1.78728760227,7.84208330298,0.0750022234507,0.0852750546944,0.047773942969,7.72700040814,7.64172535344,66.0693374739,67.1767611828,63.8544900562,0.003632719529,0.0171901253716,0.00660516310472,0.190433181116,0.219945001541,0.244156350804,-0.091150249648,-0.00817522497029,0.00515603122439,0.00318504605912,-0.720452535922,-0.339938496438
2017-07-04,7.955,7.955,7.803,7.794,274674.0,12577482.0,214328122.2,0.184754153494,-1.78728760227,1.10214020249,2.06330898372,7.82905553532,0.059595338419,0.0850210294809,0.0552233602714,7.73869265304,7.65367162356,45.9095790199,60.0877004618,17.553336136,-0.00711432850724,-0.00965692503177,-0.00166126361521,-0.205419043902,-0.00297889241358,0.155930552084,-0.305130325576,-0.105528468419,0.00151316737209,0.00156329487945,-2.07869354856,-1.25150985507
2017-07-05,7.784,7.917,7.889,7.737,222040.0,12577482.0,175167356.0,0.149350911415,1.10214020249,0.354924578527,2.28165800482,7.84903702354,0.0567842317534,0.0907135051172,0.0623213892406,7.76181686026,7.67110335515,58.7545341614,59.643311695,56.9769790942,-0.00477686989315,-0.00731331793687,0.00255222205762,-0.0471699085899,0.0669537368711,0.128533086981,0.279788127353,-0.0073956693863,0.00298812839084,0.00227756460501,0.770372270779,2.53631370376
2017-07-06,7.87,7.936,7.917,7.803,208118.0,12577482.0,164767020.6,0.139986547387,0.354924578527,5.97448528483,1.67992926614,7.87169134903,0.0544830060501,0.0963732680219,0.0691317649968,7.78569118945,7.68931792143,67.7411180124,62.3425804674,78.5381931022,0.00239989895162,0.00853043815432,0.00288625539886,-0.0405257873916,0.0623916240182,0.109278304596,0.152951325021,0.0452568560622,0.00307586865547,0.00237443890951,0.140855078946,0.130879419463
2017-07-07,8.012,8.466,8.39,8.012,1068364.0,12577482.0,896357396.0,0.718614380843,5.97448528483,0.452920143027,5.41120381406,8.04446089935,0.109295540916,0.137441478069,0.0827937076114,7.87866177569,7.74122029762,72.9140493063,65.8664034137,87.0093410915,0.0667842741935,0.0267845700372,0.0219482119741,1.00604828624,0.426136945343,0.197621782333,0.0763632406101,0.0565235336727,0.0119412116375,0.00674993240239,25.8248917787,6.60439009757
2017-07-10,8.39,8.466,8.428,8.305,446854.0,12577482.0,376608551.2,0.300567700276,0.452920143027,-0.78310393925,1.91029900332,8.17230726624,0.141262036611,0.171082480493,0.100451462188,7.96317534866,7.79209286817,74.0752047135,68.6026705137,85.0202731133,0.0,0.0365701447828,0.0158924716624,0.292477583505,0.244766011662,0.213274113285,0.0159249886442,0.0415426827353,0.0107268944113,0.00657164743936,-0.709280769616,-0.275910416706
