date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-21,13.71,13.72,13.54,13.3,15146.0,119880.0,20507684.0,1.86987654321,-0.51432770022,-1.329394387,3.10192023634,13.8568744315,-0.0292079509943,-0.808515768755,-0.793911793258,14.2734264183,15.0819421871,45.3719677933,43.5727505472,48.9704022855,-0.0290162774239,0.00377358490566,-0.0113045802858,-0.768017268084,-0.0125167457591,-0.00461998605668,0.149049453079,0.0210813777118,-0.009256078641,-0.00811265774073,0.6499030961,0.206891014015
2018-08-22,13.5,13.67,13.36,13.33,10289.0,119880.0,13746104.0,1.27024691358,-1.329394387,1.27245508982,2.54491017964,13.691249621,-0.0441277498582,-0.821491636919,-0.79942776199,14.132899277,14.954390914,33.1891549994,40.1115520313,19.3443609358,-0.0036443148688,0.00225563909774,-0.0119525374439,-0.510812924423,-0.0160489982578,-0.00694783574084,-0.268509685305,-0.0794349328984,-0.00984536839039,-0.00845721801179,0.334893959223,-0.0573181083883
2018-08-23,13.36,13.7,13.53,13.36,9525.0,119880.0,12887325.0,1.17592592593,1.27245508982,-0.147819660015,2.51293422025,13.6374997473,-0.0148914748608,-0.808734933778,-0.801289196347,14.0401455421,14.8488804759,38.7927699996,39.6719580207,37.0343939574,0.00219458668617,0.00225056264066,-0.00392585594106,0.662537181057,0.0155287072537,-0.00232845848756,0.168838736638,-0.0109592869955,-0.00656296582268,-0.00705548214425,2.29702509349,0.671546233635
2018-08-24,13.45,13.67,13.51,13.43,8303.0,119880.0,11217353.0,1.0250617284,-0.147819660015,1.55440414508,1.77646188009,13.5949998316,0.0162715863742,-0.791119454864,-0.799255248051,13.9585846895,14.7497041443,36.9729577775,38.772291273,33.3742907866,-0.0021897810219,0.00523952095808,-0.00311640084797,2.09267796013,0.0217815234369,0.00253834483986,-0.0469111182861,-0.0226776492166,-0.00580911731925,-0.0066790443703,2.15858191807,0.206185633208
2018-08-27,13.46,13.74,13.72,13.46,10716.0,119880.0,14702352.0,1.32296296296,1.55440414508,-0.0728862973761,2.04081632653,13.6366665544,0.0763277398499,-0.751550410645,-0.789714280569,13.9218793526,14.6734297633,55.6010194707,44.3818673389,78.0393237344,0.00512070226774,0.00223380491437,0.00306485644221,3.69086038044,0.0500165227587,0.0119373222816,0.503829361051,0.144680024877,-0.0026295887198,-0.00517124820379,0.763702036698,1.98346027733
2018-08-28,13.77,13.87,13.71,13.5,11187.0,119880.0,15337377.0,1.38111111111,-0.0728862973761,-0.36469730124,2.69876002918,13.6611110362,0.123091542548,-0.712782066477,-0.774327837751,13.8892825292,14.6020645956,55.9862652327,48.2499999702,71.4587957579,0.00946142649199,0.00297176820208,0.00179255551784,0.612671130969,0.0515844893682,0.0194835565179,0.00692875356738,0.0871556981085,-0.00234140970896,-0.00486356419747,-0.834003167875,-0.415125781046
2018-08-29,13.65,13.74,13.66,13.5,12409.0,119880.0,16950694.0,1.53197530864,-0.36469730124,-2.63543191801,1.75695461201,13.6607406908,0.153686557854,-0.678273739092,-0.755117018019,13.8540082939,14.532282033,59.546399044,52.0154663281,74.6082644759,-0.00937274693583,0.0,-2.71094652803e-05,0.248554975203,0.0484135740888,0.0248096720732,0.0635894142342,0.078040753581,-0.0025396729587,-0.00477895178333,-0.594309307817,-1.0151233616
2018-08-30,13.68,13.7,13.3,13.24,14648.0,119880.0,19481840.0,1.80839506173,-2.63543191801,-3.68421052632,3.45864661654,13.5404937939,0.132626214885,-0.672225633716,-0.738538741159,13.7687762487,14.4410018824,44.0454254497,49.3587860353,33.4187042783,-0.00291120815138,-0.0192592592593,-0.00880237021293,-0.137034385197,0.00891690924747,0.02195457984,-0.260317564844,-0.0510748144805,-0.00615215780211,-0.006281198671,-1.55132424963,-323.69730118
2018-08-31,13.25,13.43,12.81,12.75,12877.0,119880.0,16495437.0,1.58975308642,-3.68421052632,3.04449648712,5.30835284934,13.2969958626,0.0633984374963,-0.698914717723,-0.730613936472,13.6212722104,14.3201869282,32.304793437,43.6741218359,9.56613663931,-0.0197080291971,-0.0370090634441,-0.0179829432369,-0.521976574909,-0.0397025681093,0.0107303845356,-0.266557352841,-0.115170259564,-0.0107129374169,-0.00836610612171,-2.8090919601,-1.0429660196
2018-09-03,12.83,13.2,13.2,12.65,16241.0,119880.0,21438120.0,2.0050617284,3.04449648712,0.227272727273,4.16666666667,13.2646639084,0.0797838703108,-0.680749017527,-0.720640952683,13.5564611011,14.2372101187,54.8698622914,47.406035321,69.797516232,-0.0171258376768,-0.0078431372549,-0.00243152322008,0.258451682118,0.025991297272,0.0136501417384,0.698505282144,0.0854490789575,-0.00475808047114,-0.00579439429869,1.49514038472,0.864787249338
2018-09-04,13.1,13.38,13.23,13.08,12116.0,119880.0,16029468.0,1.49580246914,0.227272727273,-0.529100529101,2.26757369615,13.2531092723,0.102840491686,-0.656365645379,-0.707785891222,13.5062363163,14.1626019617,53.2465748609,49.3528818343,61.033960914,0.0136363636364,0.0339920948617,-0.000871083972517,0.288988504635,0.0358184463297,0.0178383720948,-0.0295843175591,0.0410674822331,-0.00370485958059,-0.00524036354846,0.118152926173,0.641753792304
2018-09-05,13.23,13.6,13.16,13.12,12494.0,119880.0,16442104.0,1.5424691358,-0.529100529101,0.531914893617,3.64741641337,13.2220728482,0.11587189157,-0.635365958991,-0.693301904776,13.4529691908,14.0883351497,38.2754943517,45.6604193401,23.5056443749,0.01644245142,0.00305810397554,-0.00234182209246,0.126714678921,0.0319938841043,0.0204637965038,-0.281165136881,-0.0748175660056,-0.00394389112876,-0.00524386777091,-0.56152346239,-1.68839993198
2018-09-06,13.18,13.52,13.23,12.96,10955.0,119880.0,14493465.0,1.3524691358,0.531914893617,-1.36054421769,4.2328042328,13.2247152321,0.139541399719,-0.606088529952,-0.675859229811,13.4186662383,14.0247547683,41.5884248059,44.3030878287,36.1590987603,-0.00588235294118,-0.0121951219512,0.000199846421354,0.20427307976,0.0460796311557,0.0251588447178,0.0865548704283,-0.0297266545297,-0.00254984248732,-0.00451298047545,0.612071162545,1.08533800326
2018-09-07,13.07,13.38,13.05,12.88,14786.0,119880.0,19295730.0,1.82543209877,-1.36054421769,-2.60536398467,3.83141762452,13.1664768214,0.136410998319,-0.590602355862,-0.658807855021,13.3619483555,13.9525507114,39.0589498706,42.5550418427,32.0667659265,-0.0103550295858,-0.00617283950617,-0.0044037553689,-0.0224334957662,0.0255510100005,0.0252291809267,-0.060821609549,-0.0394565271115,-0.00422678989195,-0.00514832937207,-1.10982110708,-23.0356979077
2018-09-10,13.09,13.16,12.71,12.57,13595.0,119880.0,17279245.0,1.67839506173,-2.60536398467,0.472069236821,4.64201416208,13.0143178809,0.0959144729488,-0.598861309428,-0.646818545902,13.2616486085,13.8605099179,33.9489044335,39.686329373,22.4740545546,-0.01644245142,-0.0240683229814,-0.0115565418551,-0.296871409704,-0.0139839495804,0.0181984914527,-0.130829053367,-0.0674118117503,-0.00750637140128,-0.0065967001546,-12.233399413,-1.62424700897
2018-09-11,12.62,12.86,12.77,12.5,7596.0,119880.0,9700092.0,0.937777777778,0.472069236821,0.234925606891,2.81910728269,12.9328785873,0.0849560023223,-0.593721044451,-0.636199045612,13.186010361,13.7797314055,47.6326029557,42.3350872339,58.2276343993,-0.0227963525836,-0.00556881463803,-0.0062576690067,-0.114252524041,0.00858339801908,0.016418051643,0.403067455357,0.0667423241896,-0.00570353277299,-0.00582796108642,0.615144738407,0.458517168442
2018-09-12,12.77,12.89,12.8,12.52,10420.0,119880.0,13337600.0,1.28641975309,0.234925606891,0.390625,2.890625,12.8885857249,0.089063181557,-0.580534557139,-0.625066147918,13.1266241517,13.7071587088,56.9802938623,47.2168227767,76.5072360336,0.00233281493002,0.0016,-0.00342482627764,0.048344779914,0.0222099038516,0.0174990795277,0.196245645349,0.115311810174,-0.00450372840346,-0.00526662636359,1.42313971021,0.452699355947
2018-09-13,12.94,13.04,12.85,12.67,10404.0,119880.0,13369140.0,1.28444444444,0.390625,-0.0778210116732,2.87937743191,12.8757238166,0.104747626678,-0.559598881243,-0.611972694583,13.0840665899,13.6436654711,54.2030787911,49.5455747815,63.5180868103,0.011636927851,0.0119808306709,-0.000997930150142,0.176104702833,0.036062755676,0.0209473083424,-0.0487399218744,0.0493203876894,-0.0032420797077,-0.00463212245785,2.64268289455,0.708618753407
2018-09-14,12.9,13.44,12.84,12.77,17519.0,119880.0,22494396.0,2.16283950617,-0.0778210116732,1.09034267913,5.21806853583,12.8638158777,0.118969412551,-0.537616811738,-0.597101518014,13.0465178837,13.5841346955,39.6179729254,46.2363741628,26.3811704506,0.0306748466258,0.00789265982636,-0.000924836461856,0.135771915062,0.0392818324728,0.0243003923222,-0.269082609161,-0.0667910430606,-0.00286980396151,-0.00436325383112,-0.22902731797,0.0732452950498
2018-09-17,12.77,13.07,12.98,11.63,19630.0,119880.0,25479740.0,2.42345679012,1.09034267913,-1.00154083205,11.093990755,12.9025439185,0.150403046215,-0.503099614129,-0.578301137237,13.0362843632,13.5393839773,57.6619819503,50.044910092,72.8961256669,-0.0275297619048,-0.0892717306186,0.00301061839887,0.26421609547,0.0642040889636,0.0314860709774,0.455450082184,0.0823709903322,-0.000784387118822,-0.00329433704729,0.946029083779,4.25529812355
2018-09-18,12.8,12.97,12.85,12.5,18806.0,119880.0,24165710.0,2.32172839506,-1.00154083205,-0.155642023346,3.65758754864,12.885029279,0.156172592182,-0.480693267123,-0.558779563214,13.0076252304,13.4883184975,63.2640163356,54.4512788399,80.8894913272,-0.00765110941086,0.0748065348237,-0.00135745629724,0.0383605659023,0.0445366014534,0.0337567622917,0.0971529974498,0.088048289822,-0.00219841267608,-0.0037716250521,-0.854813667449,-1.45088952414
2018-09-19,12.85,12.98,12.83,12.65,13938.0,119880.0,17882454.0,1.72074074074,-0.155642023346,0.389711613406,2.57209664848,12.866686186,0.159237873153,-0.459255892494,-0.53887482907,12.9802982718,13.4395541643,60.3578290722,56.4201289173,68.2332293821,0.00077101002313,0.012,-0.001423597308,0.0196275218891,0.0445967857178,0.0356218005355,-0.0459374448814,0.0361580135382,-0.00210084147053,-0.00361530113306,-0.488341179869,-0.0487242284638
2018-09-20,12.84,13.12,12.88,12.81,14744.0,119880.0,18990272.0,1.82024691358,0.389711613406,10.0155279503,2.40683229814,12.871124124,0.169019023734,-0.433237939237,-0.517747451103,12.9648677685,13.3981057077,47.7654344353,53.5352307566,36.2258417925,0.0107858243451,0.0126482213439,0.000344916938141,0.0614247753179,0.056652410306,0.0392064665614,-0.208629018481,-0.0511324276645,-0.00118876338875,-0.00308406485147,2.12952270108,1.24228546669
2018-09-21,13.16,14.17,14.17,13.16,32982.0,119880.0,46735494.0,4.07185185185,10.0155279503,2.9640084686,7.12773465067,13.3040827493,0.340379384925,-0.305010335525,-0.475200027988,13.1502727272,13.4552830627,65.1769562902,57.4158059345,80.6992570016,0.0800304878049,0.0273224043716,0.0336379807362,1.01385250847,0.295975010723,0.0821779480033,0.364521375358,0.0724863818275,0.0143005668863,0.00426757007528,15.505595718,96.5248734303
2018-09-25,14.16,15.43,14.59,14.15,84020.0,119880.0,122585180.0,10.3728395062,2.9640084686,-2.05620287868,8.77313228239,13.7327218329,0.492212943211,-0.167566938481,-0.413673410086,13.3717692307,13.5393361692,54.9096375268,56.5804164652,51.5680796499,0.0889202540579,0.0752279635258,0.0322186122586,0.44607154549,0.450618818565,0.129475198396,-0.15752989013,-0.0145498169996,0.0168434912421,0.00624684787936,-0.560023236354,-0.0421954126403
2018-09-26,14.45,14.59,14.29,14.05,43022.0,119880.0,61478438.0,5.31135802469,-2.05620287868,1.53953813856,3.7788663401,13.9184812219,0.530828824956,-0.0819053944888,-0.347319806967,13.5130355029,13.5949408974,51.4212398327,54.8606909211,44.5423376559,-0.0544394037589,-0.00706713780919,0.0135267714076,0.0784536089056,0.51120790753,0.16040093828,-0.0635297891451,-0.0303943599505,0.0105645161657,0.00410690210472,-0.824123260722,-0.580156609507
2018-09-27,14.12,15.2,14.51,14.1,68229.0,119880.0,99000279.0,8.42333333333,1.53953813856,-2.13645761544,7.58097863542,14.1156541479,0.561618256208,0.00369160316298,-0.277117524941,13.6664146563,13.6627230531,46.7050689794,52.1421502738,35.8309063904,0.0418094585332,0.00355871886121,0.0141662673449,0.0580025609086,1.04507155098,0.202125765988,-0.0917163971281,-0.0495535255133,0.0113504588491,0.00498583673598,-0.260676956514,0.0472763173149
2018-09-28,14.07,14.3,14.2,13.8,38351.0,119880.0,54458420.0,4.73469135802,-2.13645761544,-5.77464788732,3.52112676056,14.143769432,0.516961421794,0.0459833636803,-0.212497347217,13.7485047092,13.7025213455,57.8033793196,54.0292266224,65.3516847139,-0.0592105263158,-0.0212765957447,0.00199178045326,-0.079514570476,11.4562044321,0.233186904141,0.237625392334,0.0361909959346,0.00600669999723,0.00291291071377,-2.37088034098,-0.859399769554
2018-10-08,13.9,13.92,13.38,12.91,27187.0,119880.0,36376206.0,3.35641975309,-5.77464788732,1.49476831091,7.5485799701,13.8891796213,0.361085038005,0.0131808015365,-0.167361717466,13.691811677,13.6786308755,54.0471373682,54.035196871,54.0710183625,-0.0265734265734,-0.0644927536232,-0.0180001386391,-0.301524208998,-0.713357169167,0.212405615137,-0.0649830856885,0.000110500352476,-0.00412357804571,-0.00174350905457,-2.79206235024,-10.0372102054
2018-10-09,13.71,13.86,13.58,13.41,23905.0,119880.0,32462990.0,2.9512345679,1.49476831091,-0.589101620029,3.31369661267,13.7861197475,0.273034741307,0.00328499585083,-0.133232374803,13.6746098805,13.6713248847,48.6240175047,52.2314704156,41.409111683,-0.00431034482759,0.0387296669249,-0.00742015558731,-0.243849197365,-0.750774196719,0.203925623973,-0.10034055692,-0.0333805845056,-0.00125635648999,-0.000534117108714,0.191278212202,0.587772309088
2018-10-10,13.38,13.62,13.5,13.18,16116.0,119880.0,21756600.0,1.98962962963,-0.589101620029,-10.0,3.25925925926,13.6907464984,0.195752070894,-0.0108873304938,-0.108763365941,13.647746822,13.6586341525,56.6584359122,53.7071255811,62.5610565744,-0.017316017316,-0.0171513795675,-0.00691806330764,-0.283050684477,-4.31426004421,0.183656629239,0.165235593845,0.0282522233017,-0.00196444789122,-0.000928273763189,-0.160761189846,0.0676660042726
2018-10-11,12.86,12.86,12.15,12.15,27529.0,119880.0,33447735.0,3.39864197531,-10.0,0.246913580247,5.84362139918,13.1771643322,-0.0332733993431,-0.12955924053,-0.112922540859,13.417324234,13.5468834745,37.7722906081,48.3955139235,16.5258439775,-0.0558002936858,-0.0781487101669,-0.0375130871192,-1.16997725332,-10.900000703,-0.0382405866341,-0.333333333333,-0.0988995705911,-0.0168835626132,-0.00818168762074,-3.13345495167,-4.42248393099
2018-10-12,12.12,12.42,12.18,11.32,20392.0,119880.0,24837456.0,2.5175308642,0.246913580247,-0.574712643678,9.03119868637,12.8447762215,-0.169189834223,-0.218666187248,-0.134071270137,13.2269666595,13.4456328468,51.2421331327,49.3443869932,55.0376254117,-0.0342146189736,-0.0683127572016,-0.0252245553266,-4.08483766502,-0.687769906284,-0.187285276412,0.356606451652,0.0196066327811,-0.0141874468516,-0.00747409010586,-2.49138212167,0.327579859091
2018-10-15,12.34,12.42,12.11,12.01,12076.0,119880.0,14624036.0,1.49086419753,-0.574712643678,-1.73410404624,3.38563170933,12.5998508143,-0.252000280362,-0.291571445363,-0.165571305182,13.055125635,13.3466970803,42.2915033893,46.9934257919,32.887658584,0.0,0.0609540636042,-0.0190680945266,-0.489452847566,-0.333408923586,-0.234949926358,-0.174673246335,-0.0476439438113,-0.0129917182803,-0.00735820824169,0.880178139818,0.244066177592
2018-10-16,12.23,12.37,11.9,11.59,14547.0,119880.0,17310930.0,1.79592592593,-1.73410404624,-1.76470588235,6.55462184874,12.3665672096,-0.314478447425,-0.362120334822,-0.20488111111,12.8774139988,13.2395343337,41.4421988407,45.1430168082,34.0405629058,-0.00402576489533,-0.0349708576187,-0.0185147910252,-0.247928958541,-0.241960900428,-0.237419194618,-0.0200821555277,-0.0393759116844,-0.0136124033671,-0.00802915852869,0.493456908517,0.0290172413717
2018-10-17,11.98,12.09,11.69,11.3,13586.0,119880.0,15882034.0,1.67728395062,-1.76470588235,-7.44225834046,6.75791274594,12.1410448064,-0.360220767111,-0.430019090554,-0.249908706999,12.6947349221,13.1247540126,44.083828763,44.7899541265,42.6715780361,-0.0226354082458,-0.0250215703192,-0.01823645959,-0.145454545649,-0.187503294355,-0.219774266378,0.0637425135776,-0.00782098111035,-0.0141860063488,-0.00866951345259,0.413321676883,0.0150329233979
2018-10-18,11.6,11.6,10.82,10.68,19752.0,119880.0,21371664.0,2.43851851852,-7.44225834046,2.68022181146,8.50277264325,11.7006965376,-0.476493794152,-0.547717328344,-0.309470431268,12.4063141648,12.9540314932,34.4616829435,41.3471970655,20.6906546995,-0.04052936311,-0.0548672566372,-0.036269388328,-0.322782686777,-0.273704680501,-0.238333929955,-0.218269285803,-0.0768644917849,-0.0227197148278,-0.0130076738422,-1.21913096863,-0.988839344004
2018-10-19,10.69,11.29,11.11,10.01,16484.0,119880.0,18313724.0,2.0350617284,2.68022181146,6.93069306931,11.5211521152,11.5037976917,-0.481735872148,-0.61055535136,-0.369687415286,12.2068812164,12.8174365678,51.620288629,44.77156092,65.317744047,-0.026724137931,-0.062734082397,-0.0168279593636,-0.0110013562823,-0.114727104228,-0.194580735134,0.497903881063,0.0828197338041,-0.0160751167339,-0.0105445880299,0.965917142607,0.536028586659
2018-10-22,11.31,12.0,11.88,11.31,22532.0,119880.0,26768016.0,2.78172839506,6.93069306931,-1.17845117845,5.80808080808,11.6291984611,-0.354748173156,-0.591405023509,-0.414030936931,12.1565917985,12.747996822,61.9497576367,50.4976264922,84.8540199257,0.0628875110717,0.12987012987,0.0109008149124,0.263604407175,0.0313654246237,-0.119948691275,0.200104828587,0.127895151623,-0.00411975975005,-0.00541760011009,24.9610826529,1.6477799641
2018-10-23,11.86,12.0,11.74,11.56,16941.0,119880.0,19888734.0,2.09148148148,-1.17845117845,2.21465076661,3.74787052811,11.6661323074,-0.266877921986,-0.580829638172,-0.447390677179,12.0925007526,12.6733303907,54.9362020608,51.9771516818,60.854302819,0.0,0.0221043324492,0.00317595803425,0.247697543834,0.017881798288,-0.0805730617511,-0.113213607985,0.0292989055589,-0.0052721228931,-0.00585711090945,-0.0603436926999,-0.708649485403
2018-10-24,11.71,12.28,12.0,11.56,18592.0,119880.0,22310400.0,2.29530864198,2.21465076661,-2.83333333333,6.0,11.7774215383,-0.156469633222,-0.545184197943,-0.466949381332,12.0782698676,12.6234540655,56.9945050776,53.6496028137,63.6843096054,0.0233333333333,0.0,0.00953951386146,0.413703343993,0.0613698714498,-0.043717281451,0.0374671517059,0.0321766598945,-0.00117683556966,-0.00393553420473,0.670195584461,2.00366495986
2018-10-25,11.59,11.78,11.66,11.31,15295.0,119880.0,17833970.0,1.88827160494,-2.83333333333,1.45797598628,4.03087478559,11.7382810255,-0.113947294704,-0.538166440522,-0.48119279317,12.0139206572,12.5520870977,62.8190317539,56.7060791271,75.0449370074,-0.0407166123779,-0.0216262975779,-0.00332335160418,0.271760965001,0.0128722685788,-0.0305031174845,0.102194530303,0.0569710893108,-0.00532768443661,-0.00565352140904,-0.343101841098,-1.34837745953
