date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-21,4.47,4.47,4.42,4.33,309659.0,287925.0,136869278.0,3.75344242424,-1.55902004454,4.75113122172,3.16742081448,4.44454452744,0.0740390337522,0.00888889568609,-0.02813062119,4.40977692335,4.40088802766,57.4837918614,53.3863818442,65.6786118959,-0.0303687635575,0.00231481481481,-0.00275359394274,-0.194257722018,0.0385300965833,0.247552637193,0.062884304895,0.0399064611978,0.000421682329905,0.000347541030999,-1.53467670403,-1.73691349366
2018-11-22,4.4,4.68,4.63,4.34,651483.0,287925.0,301636629.0,7.89676363636,4.75113122172,4.31965442765,7.343412527,4.50636301829,0.0862859727949,0.0257981118068,-0.0173448745907,4.44365739668,4.41785928487,66.7539004566,57.8422213817,84.5772586066,0.0469798657718,0.00230946882217,0.0139088472332,0.165411924251,1.90228535893,0.383416581045,0.161264737329,0.0834639730876,0.00768303565456,0.00385632561051,1.85150758762,6.05116132677
2018-11-23,4.58,5.06,4.83,4.36,915028.0,287925.0,441958524.0,11.0912484848,4.31965442765,5.5900621118,14.4927536232,4.6142420122,0.115282188998,0.0547064935332,-0.00293460096591,4.50309472027,4.44838822674,66.8835526854,60.8559984829,78.9386610903,0.0811965811966,0.00460829493088,0.0239392595457,0.336047856494,1.12056192108,0.83080875272,0.00194224199409,0.0521034121658,0.0133757664648,0.00691034727288,1.03158181017,0.721153388513
2018-11-26,4.83,5.2,5.1,4.7,1039399.0,287925.0,530093490.0,12.5987757576,5.5900621118,-2.54901960784,9.80392156863,4.77616134146,0.161928219577,0.09827053627,0.0173064264813,4.59492630177,4.4966557655,71.2557017903,64.322566252,85.1219728667,0.0276679841897,0.0779816513761,0.0350912086623,0.404624781891,0.796323067396,6.89736958528,0.0653695703851,0.0569634523389,0.0203929935304,0.0108505679586,0.204068926707,0.465843527668
2018-11-27,5.04,5.13,4.97,4.88,696825.0,287925.0,346322025.0,8.44636363636,-2.54901960784,6.63983903421,5.03018108652,4.84077422764,0.165768351651,0.120911646263,0.0380274704376,4.65262994765,4.53171830138,59.5038011935,62.7163112325,53.0787811155,-0.0134615384615,0.0382978723404,0.0135282042543,0.0237150268394,0.230395710173,1.19730343978,-0.164925757539,-0.0249718739954,0.0125581221749,0.00779746943457,-0.941390078164,-0.614484517063
2018-11-28,4.97,5.41,5.3,4.86,1030462.0,287925.0,546144860.0,12.4904484848,6.63983903421,-2.64150943396,10.3773584906,4.99384948509,0.200911700867,0.16359728348,0.063141433046,4.75222534032,4.58862805684,66.3358674623,63.9228299758,71.1619424354,0.0545808966862,-0.00409836065574,0.0316220609047,0.212002766912,0.35303164365,0.660416333755,0.114817308,0.0192377185386,0.0214062570611,0.0125580964368,7.93959633055,1.33749138543
2018-11-29,5.17,5.4,5.16,5.11,787173.0,287925.0,406181268.0,9.54149090909,-2.64150943396,-4.84496124031,5.62015503876,5.04923299006,0.193386505312,0.184007998866,0.08731474621,4.81495990335,4.63095190448,49.9710380783,59.2722326766,31.3686488817,-0.00184842883549,0.0514403292181,0.011090343258,-0.0374552379111,0.124761945629,0.38284391085,-0.246696546077,-0.0727533074007,0.0132010918118,0.00922363876902,-1.17667334468,-0.649284615213
2018-11-30,5.13,5.13,4.91,4.89,527731.0,287925.0,259115921.0,6.39673939394,-4.84496124031,2.44399185336,4.88798370672,5.00282199338,0.145031322703,0.1779593229,0.105443661548,4.82958145668,4.65162213378,36.0918031633,51.5454228389,5.18456381227,-0.05,-0.0430528375734,-0.00919169243707,-0.250044244455,-0.032871809941,0.207627189276,-0.277745579214,-0.130361376463,0.00303669264646,0.0044634947035,-5.67581514363,-1.82880143773
2018-12-03,4.98,5.17,5.03,4.94,495341.0,287925.0,249156523.0,6.00413333333,2.44399185336,-1.78926441352,4.57256461233,5.01188132892,0.120514069297,0.180764954859,0.12050792021,4.86041507873,4.67965012387,37.1046803698,46.7318420158,17.8503570776,0.00779727095517,0.0102249488753,0.00181084506974,-0.169047988731,0.0157655800967,0.142865473761,0.0280639125133,-0.093385223322,0.00638432591443,0.00602542280618,0.323927694877,1.19700888407
2018-12-04,4.98,5.05,4.94,4.91,364101.0,287925.0,179865894.0,4.41334545455,-1.78926441352,-2.63157894737,2.83400809717,4.98792088594,0.0851451082895,0.173723612891,0.131151058746,4.87265891277,4.69893529988,31.8793107227,41.7809982515,12.0759356652,-0.0232108317215,-0.00607287449393,-0.00478072831336,-0.2934840821,-0.0389530258962,0.0883189961094,-0.140827776846,-0.105941549719,0.00251909226758,0.00412107219543,-0.736099224262,-3.64005374797
2018-12-05,4.81,4.94,4.81,4.72,289663.0,287925.0,139327903.0,3.51106666667,-2.63157894737,-5.19750519751,4.5738045738,4.92861392396,0.0395291305396,0.155856765334,0.136092200064,4.86301908004,4.7071623147,34.8892374515,39.4837446515,25.7002230515,-0.0217821782178,-0.0386965376782,-0.0118901168117,-0.535743963057,-0.102846396412,0.0376751919861,0.0944163051384,-0.0549832147657,-0.00197835163639,0.00175082530379,-0.825461739607,-1.48709318589
2018-12-06,4.82,4.83,4.56,4.53,381182.0,287925.0,173818992.0,4.62038787879,-5.19750519751,-1.75438596491,6.57894736842,4.80574261598,-0.0255245480568,0.120139357528,0.132901631557,4.81640076003,4.6962614025,26.5928249677,35.1867714235,9.40493205592,-0.0222672064777,-0.0402542372881,-0.0249301953619,-1.64571488693,-0.229168157884,-0.0234441687738,-0.23779288657,-0.108828918479,-0.00958629181547,-0.00231581395994,-2.07183094988,-1.09671576458
2018-12-07,4.61,4.63,4.48,4.46,232231.0,287925.0,104039488.0,2.81492121212,-1.75438596491,0.669642857143,3.79464285714,4.69716174398,-0.0775949983386,0.084404757595,0.123202256764,4.76464679695,4.68024203935,21.6501186059,30.6745538177,3.60124818237,-0.0414078674948,-0.0154525386313,-0.0225939840454,-2.04001458384,-0.297442908539,-0.0729816081166,-0.185866163816,-0.128236192846,-0.0107453606251,-0.00341108847555,-0.239591742194,0.093710108667
2018-12-10,4.49,4.62,4.51,4.45,200889.0,287925.0,90600939.0,2.43501818182,0.669642857143,6.43015521064,3.76940133038,4.63477449599,-0.104581452857,0.0578388487289,0.110129575157,4.72547036665,4.66763151792,26.1981182863,29.1824086405,20.2295375778,-0.00215982721382,-0.00224215246637,-0.0132819032843,-0.347786005489,-0.314744211382,-0.106107484964,0.210068118479,-0.0486443971115,-0.00822231572859,-0.00269441651255,0.829517882743,0.412148682692
2018-12-11,4.52,4.8,4.8,4.52,448270.0,287925.0,215169600.0,5.43357575758,6.43015521064,-1.875,5.83333333333,4.68984966399,-0.0810075227782,0.0594998734209,0.10000363481,4.73693646409,4.67743659067,50.7987455242,36.3878542684,79.6205280357,0.038961038961,0.0157303370787,0.011883030782,0.225412149426,0.0287181492804,-0.091945695176,0.939022679762,0.246910586328,0.00242644573959,0.00210065269914,1.64813461689,1.89467830985
2018-12-12,4.78,4.87,4.71,4.68,320143.0,287925.0,150787353.0,3.88052121212,-1.875,-1.48619957537,4.03397027601,4.69656644266,-0.0752958994915,0.0529436976278,0.0905916473735,4.73279239269,4.67984869506,39.1289882442,37.3015655937,42.7838335452,0.0145833333333,0.0353982300885,0.00143219487837,0.0705073194534,-0.110188062868,-0.0941164534102,-0.229725304426,0.0251103381507,-0.000874842090334,0.000515689384203,-0.687207102044,-0.879475623295
2018-12-13,4.69,4.73,4.64,4.62,220522.0,287925.0,102322208.0,2.67299393939,-1.48619957537,-3.87931034483,2.37068965517,4.67771096177,-0.0783551156439,0.0416197000961,0.080797257918,4.71851663997,4.67689693987,32.1465982234,35.5832431369,25.2733083964,-0.0287474332649,-0.0128205128205,-0.00401473738687,-0.0406292530275,-0.213887545432,-0.10811581133,-0.178445452697,-0.0460656926703,-0.00301634881417,-0.000630737312693,-1.5762416348,-3.80320607726
2018-12-14,4.64,4.69,4.46,4.45,223900.0,287925.0,99859400.0,2.71393939394,-3.87931034483,1.12107623318,5.38116591928,4.60514064118,-0.100612653753,0.0179143493223,0.0682206761989,4.6787448492,4.66083049988,22.8199543712,31.3288135483,5.80223601681,-0.00845665961945,-0.0367965367965,-0.0155140668555,-0.284059795284,-0.569570437054,-0.155656046297,-0.290128485367,-0.119562727102,-0.00842887580969,-0.0034352777487,-5.99150917424,-2.86427936886
2018-12-17,4.42,4.57,4.51,4.42,157241.0,287925.0,70915691.0,1.90595151515,1.12107623318,-3.54767184035,3.32594235033,4.57342709412,-0.104151109259,0.00312623291184,0.0552017875415,4.65278410317,4.64965787026,35.2133029141,32.6236433369,40.3926220685,-0.0255863539446,-0.00674157303371,-0.00688655342627,-0.0351690903096,-0.825490010517,-0.190834940121,0.543092608398,0.0413303167895,-0.00554865607508,-0.0023971327902,0.876191242501,0.556109078913
2018-12-18,4.48,4.53,4.35,4.3,184913.0,287925.0,80437155.0,2.24136969697,-3.54767184035,-5.05747126437,5.28735632184,4.49895139608,-0.122337352112,-0.0212590575284,0.0399096185275,4.60620193345,4.62746099098,30.7219120877,31.9897329205,28.186270422,-0.00875273522976,-0.027149321267,-0.0162844397665,-0.174614010181,-7.8002155079,-0.277023076517,-0.127548126837,-0.019431012345,-0.0100116765975,-0.0047738736694,-3.96498512312,-1.36467195686
2018-12-19,4.35,4.39,4.13,4.12,257139.0,287925.0,106198407.0,3.11683636364,-5.05747126437,1.45278450363,6.53753026634,4.37596759739,-0.156130479483,-0.0576719311494,0.0203933085921,4.53294009754,4.59061202869,21.7158426263,28.5651028224,8.01732223413,-0.0309050772627,-0.0418604651163,-0.0273361029863,-0.276229023988,-1.71281692861,-0.48901269056,-0.29314807736,-0.107054038449,-0.0159050421528,-0.00796310598118,-0.581940783,-0.678664011677
2018-12-20,4.15,4.23,4.19,4.11,180195.0,287925.0,75501705.0,2.18418181818,1.45278450363,0.954653937947,2.86396181384,4.31397839826,-0.161840463455,-0.0807569810672,0.000163250660261,4.48018008253,4.5609370636,36.6994506398,31.2765520949,47.5452477296,-0.0364464692483,-0.00242718446602,-0.0141658268142,-0.0365718723908,-0.400282242293,-0.991994890897,0.689985107705,0.0949217403241,-0.0116392482297,-0.00646427206274,0.867603078552,0.481790552908
2018-12-21,4.16,4.34,4.23,4.09,204388.0,287925.0,86456124.0,2.47743030303,0.954653937947,-2.60047281324,5.91016548463,4.28598559884,-0.15183298981,-0.0947323679707,-0.0188158730659,4.44169083907,4.53642320704,43.1329670932,35.2286904277,58.9415204243,0.0260047281324,-0.00486618004866,-0.00648885943211,0.0618354237976,-0.173054845771,-116.257561812,0.17530279994,0.12636106182,-0.00859100365552,-0.00537474124748,2.69079185055,0.541935707868
2018-12-24,4.18,4.19,4.12,4.1,183055.0,287925.0,75418660.0,2.21884848485,-2.60047281324,-3.88349514563,2.18446601942,4.23065706589,-0.151297967581,-0.113377102804,-0.0377281190136,4.39219994075,4.50557704355,36.1627188029,35.5400332194,37.4080899698,-0.0345622119816,0.00244498777506,-0.0129091737875,0.0035237548102,-0.196814829324,-1.00512189264,-0.161599091369,0.00883776228853,-0.0111423554927,-0.00679966618553,-0.943013978173,-0.989436498448
2018-12-25,4.04,4.08,3.96,3.8,318010.0,287925.0,125931960.0,3.85466666667,-3.88349514563,0.505050505051,7.07070707071,4.14043804393,-0.162765068848,-0.139456287044,-0.0580737526196,4.32570764217,4.46516392921,43.1560982495,38.0787215628,53.310851623,-0.0262529832936,-0.0731707317073,-0.0213250614642,-0.0757915089675,-0.230021614544,-0.539269757887,0.193386439908,0.0714317943291,-0.0151387230713,-0.00896957569398,-22.5087351561,-0.651930775369
2018-12-26,4.03,4.06,3.98,3.97,193536.0,287925.0,77027328.0,2.34589090909,0.505050505051,-5.02512562814,2.26130653266,4.08695869595,-0.157808410715,-0.156704009316,-0.077799803959,4.27252185107,4.42922586038,32.4744358701,36.2106263319,25.0020549464,-0.00490196078431,0.0447368421053,-0.012916350253,0.0304528371394,-0.123678341351,-0.33967240706,-0.247512236109,-0.0490587696813,-0.0122952810275,-0.00804854410732,1.40179747777,0.394311229787
2018-12-27,4.05,4.08,3.78,3.78,268870.0,287925.0,101632860.0,3.25903030303,-5.02512562814,-0.793650793651,7.93650793651,3.98463913063,-0.17053758937,-0.184385797315,-0.0991170026302,4.1967492586,4.38113505591,21.6496239134,31.356958859,2.23495402204,0.00492610837438,-0.0478589420655,-0.0250356250037,-0.0806622321205,-0.176650157963,-0.27400067335,-0.333333333333,-0.134039865214,-0.0177348636504,-0.0108576094308,-3.64875918626,-0.938289417161
2018-12-28,3.81,3.87,3.75,3.73,156072.0,287925.0,58527000.0,1.89178181818,-0.793650793651,-0.533333333333,3.73333333333,3.90642608709,-0.171597927954,-0.206365707602,-0.120566743624,4.12801860343,4.33438431103,19.1949873708,27.302968363,2.97902538653,-0.0514705882353,-0.0132275132275,-0.0196286391266,-0.00621762385606,-0.119206091827,-0.216408289447,-0.113380100845,-0.129285193577,-0.0163771173672,-0.0106709207285,0.922917780818,0.215971675414
2019-01-02,3.8,3.84,3.73,3.73,144661.0,287925.0,53958553.0,1.75346666667,-0.533333333333,-2.9490616622,2.9490616622,3.84761739139,-0.163621419279,-0.222830130674,-0.141019421034,4.06678497213,4.2896151028,12.7966582472,22.4675316577,-6.54508857379,-0.0077519379845,0.0,-0.015054347474,0.0464837120734,-0.0797827471603,-0.169637802225,-0.333333333333,-0.17710296701,-0.0148336616617,-0.0103288506537,8.47612161004,0.233041711301
2019-01-03,3.76,3.78,3.62,3.6,191637.0,287925.0,69372594.0,2.32287272727,-2.9490616622,3.86740331492,4.97237569061,3.7717449276,-0.161513184755,-0.241965161506,-0.161208569129,3.99804882257,4.24001398408,12.2348092018,19.0566241724,-1.40882073931,-0.015625,-0.0348525469169,-0.0197193369506,0.012884832153,-0.085872726343,-0.143165728141,-0.0439059193825,-0.15181496291,-0.0169018401587,-0.0115630697714,-0.722809741772,-0.309876564534
2019-01-04,3.62,3.77,3.76,3.53,239590.0,287925.0,90085840.0,2.90412121212,3.86740331492,1.06382978723,6.3829787234,3.76782995173,-0.130916634791,-0.243031465873,-0.177573148478,3.96142592679,4.20445739266,40.1009839123,26.0714107524,68.1601302322,-0.0026455026455,-0.0194444444444,-0.00103797471471,0.189436856254,-0.00440685080652,-0.101511845415,2.27761416225,0.368102268088,-0.00916019223516,-0.00838596088285,13.7023146289,0.947362595542
2019-01-07,3.85,3.88,3.8,3.77,228976.0,287925.0,87010880.0,2.77546666667,1.06382978723,10.0,2.89473684211,3.77855330115,-0.0965332295992,-0.237906416977,-0.189639802177,3.93659116882,4.1744975858,35.8248983658,29.3225732902,48.829548517,0.0291777188329,0.0679886685552,0.00284602796851,0.262635876998,0.0210880055292,-0.0679531438359,-0.106632933393,0.124702209968,-0.00626914611731,-0.00712572493096,0.386403270151,3.74190491173
2019-01-08,3.82,4.18,4.18,3.76,706052.0,287925.0,295129736.0,8.55820606061,10.0,-0.717703349282,10.04784689,3.91236886744,-0.0179627016767,-0.200866490725,-0.191885139887,3.97403868131,4.17490517204,57.2165989105,38.6205818303,94.408633071,0.0773195876289,-0.0026525198939,0.0354144974589,0.813922089303,0.155691160929,-0.0118400129287,0.597118247938,0.317093880134,0.00951267502331,9.76371955168e-05,2.09905142666,11.443481881
2019-01-09,4.16,4.36,4.15,4.1,756384.0,287925.0,313899360.0,9.16829090909,-0.717703349282,-3.61445783133,6.26506024096,3.99157924496,0.0318951181213,-0.171950691061,-0.187898250122,4.00110965342,4.17306034448,44.5546556839,40.5986064482,52.4667541555,0.0430622009569,0.0904255319149,0.0202461424792,2.77563034199,0.143955318579,0.0207774805673,-0.221298425067,0.0512168518478,0.00681195485919,-0.000441884900936,2.410191686,-0.428309197308
2019-01-10,4.01,4.12,4.0,3.99,381789.0,287925.0,152715600.0,4.62774545455,-3.61445783133,0.5,3.25,3.9943861633,0.0457538046822,-0.159302122196,-0.182179024537,4.00093893751,4.1602410597,32.2672063534,37.8214730833,21.1586728937,-0.0550458715596,-0.0268292682927,0.000703209976644,0.434508080775,0.073559279045,0.0304378863644,-0.275783734425,-0.0684046475456,-4.26671411906e-05,-0.00307191454665,-0.843456070428,-0.965266964936
2019-01-11,3.94,4.05,4.02,3.91,236305.0,287925.0,94994610.0,2.8643030303,0.5,-1.49253731343,3.48258706468,4.00292410887,0.0579161602215,-0.145981424398,-0.174939504509,4.00387140866,4.14985283306,47.7019470927,41.1149644198,60.8759124387,-0.0169902912621,-0.0200501253133,0.00213748626598,0.265821730537,0.0836190856327,0.0397384937487,0.478341402423,0.0870799328531,0.000732945740602,-0.00249702517128,-0.388223735533,2.03961311268
2019-01-14,4.0,4.07,3.96,3.95,194918.0,287925.0,77187528.0,2.36264242424,-1.49253731343,1.26262626263,3.0303030303,3.98861607258,0.0580348887099,-0.138667699065,-0.16768514342,3.99712196117,4.13578966024,34.5790758396,38.936334893,25.8645577327,0.00493827160494,0.0102301790281,-0.00357439609166,0.00205000621483,0.050100383409,0.0414678268874,-0.275101375372,-0.0529887246034,-0.0016857303338,-0.00338883651659,-0.992288041272,-2.67224283428
2019-01-15,4.01,4.03,4.01,3.96,159181.0,287925.0,63831581.0,1.92946666667,1.26262626263,-0.74812967581,1.74563591022,3.99574404839,0.0645062939324,-0.127368709712,-0.159621856679,3.99910319792,4.12647190763,46.8622410359,41.5783036073,57.4301158931,-0.00982800982801,0.00253164556962,0.00178707994878,0.111508876234,0.081482489642,0.0480858743779,0.355219591562,0.06785355431,0.000495665821978,-0.00225295611619,53.3944088694,1.49996696028
2019-01-16,3.98,4.04,3.98,3.95,144889.0,287925.0,57665822.0,1.75623030303,-0.74812967581,-3.76884422111,2.26130653266,3.99049603226,0.0642623430016,-0.119457892303,-0.151589063803,3.99616424439,4.11562213669,42.3526051351,41.8364041166,43.385007172,0.00248138957816,-0.00252525252525,-0.0013134014755,-0.00378181594124,0.0621095827045,0.05032389074,-0.0962317593264,0.00620757671309,-0.000734903147077,-0.00262930929335,-1.03391493188,-1.73494276313
2019-01-17,3.94,3.97,3.83,3.82,248486.0,287925.0,95170138.0,3.01195151515,-3.76884422111,3.65535248042,3.91644908616,3.93699735484,0.0443594190482,-0.123864426898,-0.146044136422,3.97060051448,4.09446494138,30.4572923123,38.0433668485,15.2851432398,-0.0173267326733,-0.0329113924051,-0.0134065231457,-0.309713636692,-0.0368877644727,0.0365786768643,-0.280863781221,-0.0906635584056,-0.00639706687286,-0.0051407040316,-80.8954812989,-9.20748293328
2019-01-18,3.82,4.15,3.97,3.78,324781.0,287925.0,128938057.0,3.93673939394,3.65535248042,0.503778337531,9.31989924433,3.94799823656,0.0500911167487,-0.114737188454,-0.139782746829,3.97050812764,4.0852453161,37.4219786586,37.8362374519,36.5934610722,0.0453400503778,-0.0104712041885,0.00279423142283,0.129210386958,0.0736873263163,0.042873269321,0.228670568446,-0.0054445600843,-2.32677257409e-05,-0.00225172896083,1.41719308306,1.2084232722
2019-01-21,3.97,4.04,3.99,3.92,222467.0,287925.0,88764333.0,2.69656969697,0.503778337531,-2.75689223058,3.00751879699,3.96199882437,0.0561592265084,-0.104683230261,-0.132762843515,3.97350687723,4.0781901075,44.3924302169,40.0216350402,53.1340205702,-0.0265060240964,0.037037037037,0.00354624976375,0.121141434919,0.0876259766236,0.0502200984943,0.18626624802,0.0577593792489,0.0007552558759,-0.00172699753718,-0.0624481686754,0.269132447215
2019-01-22,4.0,4.0,3.88,3.87,164630.0,287925.0,63876440.0,1.99551515152,-2.75689223058,-0.257731958763,3.35051546392,3.93466588292,0.045399501659,-0.104388154978,-0.127087905808,3.95912120381,4.06350935879,32.159056042,37.4007753741,21.6756173778,-0.00990099009901,-0.0127551020408,-0.00689877576172,-0.191593181003,0.00281874452996,0.0427449243863,-0.275573428062,-0.0654860718066,-0.00362039726246,-0.00359981960537,-2.58156605236,-2.94537221609
