date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-20,12.76,13.06,13.0,11.7,35621.0,382336.0,46307300.0,1.72917475728,1.88087774295,2.07692307692,10.4615384615,12.8368226645,0.168119676291,0.459122661245,0.3750628231,12.5639518346,12.1048291734,68.1696869017,59.9876373501,84.5337860049,0.0163424124514,-0.0625,0.00639648537597,-0.137024483906,0.0169846854138,0.0593562670451,0.251729164638,0.0731891359315,0.00635030660712,0.00595133246682,0.451465761708,33.231376589
2018-08-21,13.0,13.3,13.27,12.9,20944.0,382336.0,27792688.0,1.01669902913,2.07692307692,-0.60286360211,3.01431801055,12.9812151097,0.170197892316,0.481436505797,0.396337559639,12.6725746293,12.1911381235,76.2797912678,65.4183553226,98.0026631581,0.0183767228178,0.102564102564,0.0112483009951,0.0123615276393,0.0486010524761,0.0567231280449,0.118969365046,0.0905306195155,0.00864559145888,0.00713012541382,1.09021400619,0.75851273535
2018-08-22,13.2,13.38,13.19,13.08,14409.0,382336.0,19005471.0,0.699466019417,-0.60286360211,2.27445034117,2.27445034117,13.0508100731,0.14514092914,0.487050640352,0.414480175782,12.7521785325,12.2651278921,63.0754164008,64.637375682,59.9514978382,0.00601503759398,0.0139534883721,0.00536120562262,-0.147222523352,0.0116612148995,0.0457756669821,-0.173104496585,-0.0119382341054,0.00628158882563,0.00606914365822,-12.9097354023,-0.52337640814
2018-08-23,13.0,13.49,13.49,12.76,27745.0,382336.0,37428005.0,1.34684466019,2.27445034117,0.667160859896,5.4114158636,13.1972067154,0.152560307716,0.509830368104,0.433550214246,12.8656895275,12.3558591594,75.3836109338,68.2194540993,89.7119246029,0.00822122571001,-0.0244648318043,0.0112174371912,0.0511184448089,0.0467707582438,0.0460095309228,0.195134574378,0.0554180670158,0.00890130221374,0.00739749866832,1.34721891491,1.0923348181
2018-08-24,13.38,13.58,13.58,13.36,14654.0,382336.0,19900132.0,0.711359223301,0.667160859896,-1.17820324006,1.62002945508,13.3248044769,0.152795157441,0.529047187647,0.452649608926,12.9755834463,12.4465362587,83.5890739559,73.3426607182,104.081900431,0.00667160859896,0.0470219435737,0.0096685430696,0.00153938942992,0.0376925753053,0.0440534776655,0.108849429212,0.0750989096367,0.00854162682944,0.00733879353389,-0.969885832097,-0.138079143676
2018-08-27,13.56,13.73,13.42,13.3,16551.0,382336.0,22211442.0,0.803446601942,-1.17820324006,-0.447093889717,3.2041728763,13.356536318,0.11625748948,0.525310539851,0.467181795111,13.0439552238,12.518644684,65.0283748853,70.5712321072,53.9426604415,0.0110456553756,-0.00449101796407,0.00238141138,-0.239128442115,-0.00706297639055,0.0321047138855,-0.222046951739,-0.0377874020905,0.0052692642122,0.0057934531972,-156.339797369,-0.753694909062
2018-08-28,13.38,13.57,13.36,13.15,29908.0,382336.0,39957088.0,1.45184466019,-0.447093889717,-1.34730538922,3.14371257485,13.3576908786,0.0710854431928,0.511610197107,0.47606747551,13.0925774971,12.5809673,60.0189165902,67.0537936015,45.9491625676,-0.0116533139111,-0.0112781954887,8.6441623108e-05,-0.388551709563,-0.0260804642302,0.019019748826,-0.0770349605682,-0.0498423847882,0.00372757130971,0.00497838364896,-0.624866143597,-0.963701515902
2018-08-29,13.3,13.36,13.18,12.97,20947.0,382336.0,27608146.0,1.01684466019,-1.34730538922,-1.51745068285,2.95902883156,13.2984605858,0.00739127173661,0.480687020346,0.476991384477,13.1060271129,12.6253400926,57.9613290089,64.0229720707,45.8380428853,-0.0154753131909,-0.0136882129278,-0.00443417155099,-0.896022710071,-0.0604428467921,0.00194071011906,-0.0342823179466,-0.0451998517624,0.00102727028626,0.00352697781787,-1.30605782452,-52.2967178491
2018-08-30,13.25,13.25,12.98,12.85,9233.0,382336.0,11984434.0,0.448203883495,-1.51745068285,-1.7719568567,3.08166409861,13.1923070572,-0.0671428079813,0.435027129489,0.46859853348,13.0866383263,12.6516111968,49.4742193392,59.1733878268,30.075882364,-0.00823353293413,-0.00925212027756,-0.00798239224027,-10.084067042,-0.0949888158489,-0.0175953932729,-0.146427106051,-0.0757475650842,-0.00147937940579,0.00208082349159,-10.2542538584,-0.800199236424
2018-08-31,12.9,12.97,12.75,12.68,7401.0,382336.0,9436275.0,0.35927184466,-1.7719568567,-2.27450980392,2.27450980392,13.0448713714,-0.148239960361,0.375948558254,0.450068538435,13.0348478146,12.6588992563,41.0287899043,53.1251885193,16.8359926743,-0.0211320754717,-0.0132295719844,-0.011175883421,-1.20783081343,-0.135804337777,-0.0395434337098,-0.170703642174,-0.102211475963,-0.00395751074105,0.00057605781438,0.880223841393,-0.400066932893
2018-09-03,12.77,12.77,12.46,12.44,18654.0,382336.0,23242884.0,0.905533980583,-2.27450980392,7.54414125201,2.64847512039,12.8499142476,-0.236519723606,0.302243711181,0.420503572984,12.9464096893,12.6441659781,29.3727286231,45.2077018873,-2.29721790526,-0.0154202004626,-0.018927444795,-0.0149451166106,-0.59551933925,-0.196050351717,-0.065689918148,-0.28409468835,-0.149034513623,-0.0067847455204,-0.00116386724845,0.506951360547,-0.337264898677
2018-09-04,12.46,13.71,13.4,12.26,74028.0,382336.0,99197520.0,3.59359223301,7.54414125201,-0.746268656716,10.8208955224,13.0332761651,-0.167143107841,0.316039130583,0.399610684504,13.016192814,12.7001536834,45.7887156338,45.4013731361,46.5634006291,0.0736100234926,-0.0144694533762,0.0142695051439,0.293322750031,0.0456433629282,-0.0496854006065,0.558885325955,0.00428403216171,0.00539015266819,0.00442794767365,1.49254949537,1.95479383104
2018-09-05,13.35,13.5,13.3,13.15,28940.0,382336.0,38490200.0,1.40485436893,-0.746268656716,-1.42857142857,2.63157894737,13.1221841101,-0.134947152651,0.315268714097,0.382742290422,13.059855458,12.7445867439,44.8115247082,45.2047569935,44.0250601378,-0.0153172866521,0.0725938009788,0.00682161137723,0.192625084012,-0.00243772498993,-0.0422120697357,-0.0213413045555,-0.00433062105922,0.00335448657118,0.00349862384318,-0.343299883859,-0.521944783058
2018-09-06,13.31,13.44,13.11,12.91,16757.0,382336.0,21968427.0,0.813446601942,-1.42857142857,0.228832951945,4.04271548436,13.11812274,-0.138922688002,0.295915610421,0.365376954422,13.0675700029,12.7716543925,42.4529661577,44.2874933815,38.78391171,-0.00444444444444,-0.0182509505703,-0.000309504118039,-0.0294599424491,-0.0613860583379,-0.0453708315877,-0.052632856523,-0.0202913072193,0.00059070676164,0.00212385455446,-1.1529392841,-1.04537111555
2018-09-07,13.3,13.37,13.14,13.09,10980.0,382336.0,14427720.0,0.533009708738,0.228832951945,0.076103500761,2.13089802131,13.12541516,-0.136965003746,0.279773827081,0.348256328954,13.0787130794,12.7989392523,34.2543583908,40.9431150513,20.8768450699,-0.00520833333333,0.013942680093,0.000555904235031,0.0140918973272,-0.0545486036287,-0.0468574311025,-0.193122142194,-0.0755151866786,0.000852727513423,0.00213636064499,1.47834096592,2.79611256403
2018-09-10,13.14,13.33,13.15,12.51,22714.0,382336.0,29868910.0,1.10262135922,0.076103500761,-1.2927756654,6.23574144487,13.1336101067,-0.133631653034,0.264736545807,0.331552372324,13.0896802979,12.8249437521,48.8524990898,43.5795763975,59.3983444745,-0.00299177262528,-0.0443086325439,0.00062435713903,0.024337243973,-0.0537479914767,-0.0479645457686,0.42616885514,0.0643932769372,0.000838554870747,0.00203176992378,0.727038127507,0.123137942986
2018-09-11,13.16,13.39,12.98,12.71,13478.0,382336.0,17494444.0,0.65427184466,-1.2927756654,-1.46379044684,5.23882896764,13.0824067378,-0.152280586397,0.236377005826,0.312517299025,13.072806406,12.8364294001,45.8036268442,44.3209265464,48.7690274398,0.00450112528132,0.0159872102318,-0.00389865151157,-0.139554760714,-0.107123630758,-0.057411965314,-0.0624097498067,0.0170114124594,-0.00128909886316,0.000895571022527,-6.73420560145,-7.24426512945
2018-09-12,12.79,13.39,12.79,12.58,15034.0,382336.0,19228486.0,0.729805825243,-1.46379044684,0.0,6.33307271306,12.9849378252,-0.185935609941,0.196307542812,0.289275347782,13.0292977281,12.8329901853,39.1777265381,42.6065265436,32.3201265271,0.0,-0.0102281667978,-0.00745038084735,-0.221006658433,-0.169515062916,-0.0743701270784,-0.144658857008,-0.0386815018627,-0.00332818191348,-0.000267926127813,-0.58365545756,-0.911014827883
2018-09-13,12.79,12.92,12.79,12.55,10397.0,382336.0,13297763.0,0.504708737864,0.0,0.0,2.89288506646,12.9199585501,-0.202557411031,0.162676965888,0.263955671403,12.992482693,12.8298057271,47.7401059804,44.3177196892,54.5848785627,-0.0351008215086,-0.00238473767886,-0.00500420378897,-0.0893954691902,-0.171315765264,-0.0875279437844,0.218552228495,0.0401627000461,-0.00282555789748,-0.000248146232834,0.59550780133,0.328329129544
2018-09-14,12.8,12.9,12.79,12.7,12401.0,382336.0,15860879.0,0.601990291262,0.0,-0.312744331509,1.56372165754,12.8766390334,-0.207170106683,0.134474354726,0.238059408068,12.9613315095,12.8268571548,46.8267373202,45.1540588996,50.1720941616,-0.0015479876161,0.0119521912351,-0.00335291452689,-0.0227722877594,-0.173365731328,-0.098108380084,-0.0191321037389,0.018871440503,-0.00239763132862,-0.000229822059881,0.745263513178,0.329980418806
2018-09-17,12.89,13.0,12.75,12.6,9806.0,382336.0,12502650.0,0.476019417476,-0.312744331509,0.235294117647,3.13725490196,12.8344260223,-0.208647153099,0.107654937381,0.21197851393,12.9288189696,12.8211640322,43.7178248802,44.6753142264,41.8028461876,0.0077519379845,-0.00787401574803,-0.00327826314228,-0.00712963100605,-0.199438899707,-0.10955624207,-0.0663918226636,-0.0106024726192,-0.00250842592027,-0.000443843921037,0.686916348441,0.0222646250037
2018-09-18,12.85,12.87,12.78,12.63,10658.0,382336.0,13620924.0,0.517378640777,0.235294117647,0.156494522692,1.8779342723,12.8162840149,-0.198671384107,0.0878088988638,0.187144590917,12.9059237435,12.8181148446,49.9785499201,46.4430594576,57.049530845,-0.01,0.00238095238095,-0.00141354256084,0.0478116707762,-0.184348614192,-0.117153019676,0.143207605985,0.0395687251861,-0.00177086755872,-0.000237824550173,7.70605122981,0.568813576125
2018-09-19,12.89,13.08,12.8,12.61,29525.0,382336.0,37792000.0,1.43325242718,0.156494522692,-0.390625,3.671875,12.8108560099,-0.182863699594,0.072854778671,0.164286628468,12.8896277829,12.8167730043,46.794210585,46.5601098334,47.2624120882,0.016317016317,-0.00158353127474,-0.000423524084258,0.0795669924178,-0.170303014686,-0.122140652515,-0.0637141201608,0.00252029855833,-0.00126267292896,-0.000104683126779,0.664175108841,0.70038108792
2018-09-20,12.8,12.89,12.75,12.69,6292.0,382336.0,8022300.0,0.305436893204,-0.390625,0.78431372549,1.56862745098,12.7905706733,-0.172747037932,0.0563197297602,0.142693248726,12.8681465856,12.8118268558,41.19614039,44.772120019,34.0441811321,-0.0145259938838,0.00634417129262,-0.00158344896066,0.0553235097173,-0.22695901645,-0.13143723225,-0.1196316836,-0.0384017525059,-0.00166654908402,-0.00038591215297,-0.304692711937,-2.73874596395
2018-09-21,12.72,13.09,12.85,12.52,25176.0,382336.0,32351160.0,1.22213592233,0.78431372549,0.0,4.43579766537,12.8103804488,-0.147188706674,0.050700307055,0.124294660392,12.8653548032,12.8146544961,46.7623392074,45.4355264151,49.4159647919,0.0155159038014,-0.0133963750985,0.00154877965052,0.147952356023,-0.0997771603153,-0.12893804366,0.135114570556,0.0148173996643,-0.000216952952448,0.000220705473368,1.67431254415,1.97810519253
2018-09-25,12.84,12.94,12.85,12.6,11460.0,382336.0,14726100.0,0.556310679612,0.0,4.43579766537,2.64591439689,12.8235869659,-0.125719705953,0.0457198441714,0.108579697148,12.8629925258,12.8172726816,55.6846967265,48.8519165189,69.3502571417,-0.0114591291062,0.00638977635783,0.00103092309431,0.14586038023,-0.0982333869933,-0.126433132321,0.190802206869,0.0751920440534,-0.000183615411054,0.000204311827047,-0.0141395233551,-0.334364256428
2018-09-26,12.77,14.0,13.42,12.77,28286.0,382336.0,37959812.0,1.37310679612,4.43579766537,0.0,9.1654247392,13.0223913106,-0.0349005814904,0.0867668337164,0.104217124462,12.9486859833,12.8619191496,54.7383073028,50.8140467802,62.5868283479,0.0819165378671,0.0134920634921,0.0155030215204,0.722393707289,0.897793732438,-0.0401785306175,-0.0169955028827,0.040164857412,0.00666201565492,0.00348330484493,3.95263831172,14.0380000274
2018-09-27,13.5,13.5,13.42,13.16,23810.0,382336.0,31953020.0,1.15582524272,0.0,-0.745156482861,2.53353204173,13.1549275404,0.0219523771554,0.117937360184,0.106961171606,13.0211958321,12.9032584719,61.9824009469,54.5368315024,76.8735398359,-0.0357142857143,0.0305403288958,0.0101775646761,1.6289974613,0.359244715201,0.0263300984229,0.132340476005,0.0732629057936,0.00559978431875,0.00321408662033,1.25499951739,-0.343510898009
2018-09-28,13.31,13.4,13.32,13.23,20736.0,382336.0,27620352.0,1.00660194175,-0.745156482861,-2.4024024024,1.27627627628,13.2099516936,0.0417221083922,0.133037489351,0.112176435155,13.067165704,12.9341282147,58.9686594548,56.0141074866,64.8777633913,-0.00740740740741,0.00531914893617,0.00418277888886,0.900573596058,0.128035163276,0.0487584744139,-0.0486225355274,0.0270876753091,0.00353038788334,0.00239239901238,-0.447160835144,-0.58901967003
2018-10-08,13.1,13.27,13.0,12.82,32316.0,382336.0,42010800.0,1.56873786408,-2.4024024024,-0.0769230769231,3.46153846154,13.1399677957,0.009037563927,0.117824912609,0.113306130646,13.0568325188,12.9390076062,52.6457729699,54.8913293143,48.154660281,-0.00970149253731,-0.0309901738473,-0.00529781633496,-0.783386691726,-0.114348044419,0.0100707023655,-0.107224524746,-0.0200445606046,-0.000790774791681,0.000377249353283,-1.86987526078,-2.26657814714
2018-10-09,13.12,13.17,12.99,12.8,24669.0,382336.0,32045031.0,1.19752427184,-0.0769230769231,-0.230946882217,2.84834488068,13.0899785305,-0.01526457338,0.103765772283,0.111398058973,13.0465505928,12.9427848206,52.214299097,53.9989859086,48.644925474,-0.00753579502638,-0.0015600624025,-0.00380436740952,-2.68901415285,-0.119322306417,-0.0168399685138,-0.0081957932898,-0.0162565457407,-0.000787474753572,0.000291924579594,-2.43255020955,0.281898961952
2018-10-10,13.05,13.05,12.96,12.8,33742.0,382336.0,43729632.0,1.63796116505,-0.230946882217,-10.0308641975,1.92901234568,13.0466523537,-0.0355567375816,0.089175097985,0.106953466776,13.033235117,12.944060019,56.1428660647,54.7136126273,59.0013729395,-0.00911161731207,0.0,-0.00330987378845,-1.3293633367,-0.140611629224,-0.0398982912149,0.0752392933659,0.0132340766532,-0.00102061274558,9.85258192325e-05,0.505631706963,0.129980511301
2018-10-11,12.88,12.88,11.66,11.66,59276.0,382336.0,69115816.0,2.87747572816,-10.0308641975,-10.0343053173,10.4631217839,12.5844349024,-0.214287604648,-0.0269762861291,0.0801675161948,12.8219681759,12.8489444621,37.4285773765,48.9519342103,14.3818637087,-0.0130268199234,-0.0890625,-0.0354280499465,-5.02663852824,-1.30250918405,-0.250444902708,-0.333333333333,-0.105306122924,-0.0162098618787,-0.00734820116913,-2.78123752136,-9.70374649029
2018-10-12,10.49,10.49,10.49,10.49,3603.0,382336.0,3779547.0,0.174902912621,-10.0343053173,-10.0095328885,0.0,11.886289935,-0.465874416422,-0.211003994069,0.0219332141421,12.4632038412,12.6742078352,37.4285773765,45.1108152657,22.064101598,-0.185559006211,-0.100343053173,-0.0554768627191,-1.17406143107,-6.82183259249,-0.726407712461,0.0,-0.0784671536802,-0.0279804418352,-0.013599298163,0.766432094833,-0.565902238562
2018-10-15,9.44,9.44,9.44,9.44,4098.0,382336.0,3868512.0,0.198932038835,-10.0095328885,-9.95762711864,0.0,11.0708599566,-0.733559265136,-0.436541326568,-0.0697616939999,11.9980955579,12.4346368845,37.4285773765,42.5500693026,27.1855935241,-0.100095328885,-0.100095328885,-0.0686025650377,-0.574585852492,-1.0688770774,-4.18064163091,0.0,-0.0567656768782,-0.0373185169066,-0.0189022425601,0.510599839766,-0.236597775636
2018-10-16,8.5,8.5,8.5,8.5,12291.0,382336.0,10447350.0,0.596650485437,-9.95762711864,9.88235294118,0.0,10.2139066378,-0.981589753446,-0.683255289904,-0.192460413181,11.4599270105,12.1431823005,37.4285773765,40.8429053272,30.5999214749,-0.0995762711864,-0.0995762711864,-0.0774062107403,-0.338119222398,-0.565156030646,-1.75882654428,0.0,-0.0401212971769,-0.0448544975137,-0.0234389300422,0.411542729548,-0.128328229386
2018-10-17,7.65,9.35,9.34,7.65,272589.0,382336.0,254598126.0,13.2324757282,9.88235294118,9.95717344754,18.2012847966,9.92260442517,-0.974870976582,-0.801754773544,-0.314319285253,11.1337843935,11.9355391671,58.0896398196,46.5918168247,81.0852858094,0.1,-0.1,-0.0285201561868,0.00684479115735,-0.173433686342,-0.633163309061,0.552013030988,0.140756673684,-0.0284593974034,-0.0170995648611,1.02024372087,0.631552094928
2018-10-18,8.98,10.27,10.27,8.41,279281.0,382336.0,286821587.0,13.5573300971,9.95717344754,9.25024342746,18.1110029211,10.0384029501,-0.795123397366,-0.811271408607,-0.413709709924,11.0008944868,11.8121658954,72.0597598797,55.0811311764,106.017017286,0.0983957219251,0.0993464052288,0.0116701744805,0.184380890943,-0.0118697579067,-0.316208483964,0.240492454481,0.182206123956,-0.0119357355955,-0.0103366316267,25.9374019899,1.4091904127
2018-10-19,9.96,11.3,11.22,9.71,161794.0,382336.0,181532868.0,7.8540776699,9.25024342746,1.06951871658,14.1711229947,10.4322686334,-0.511982428469,-0.733698727717,-0.477707513483,11.0346030273,11.768301755,79.6960244062,63.2860955863,112.515882046,0.10029211295,0.154577883472,0.0392358909333,0.35609688991,0.095618654949,-0.154692534459,0.105971273554,0.148961436243,0.00306416360291,-0.00371347141513,0.931311255137,2.36206549431
2018-10-22,11.5,11.9,11.34,10.82,85940.0,382336.0,97455960.0,4.17184466019,1.06951871658,7.14285714286,9.52380952381,10.7348457556,-0.283649613861,-0.654988522146,-0.513163715215,11.081587177,11.7365756991,69.1800656535,65.2507522754,77.0386924098,0.0530973451327,0.114315139032,0.0290039619213,0.445977834221,0.107278645305,-0.0742215701699,-0.131950857411,0.0310440495794,0.00425789215304,-0.00269589075719,0.252405867217,-0.260779831133
2018-10-23,11.0,12.15,12.15,10.97,107951.0,382336.0,131160465.0,5.24033980583,7.14285714286,-5.34979423868,9.71193415638,11.2065638371,-0.0129242010803,-0.521241340891,-0.51477924035,11.2459583805,11.7671997214,79.4533771023,69.984960551,98.390210205,0.0210084033613,0.0138632162662,0.0439426976599,0.954436034993,0.204197748103,-0.00314816711927,0.148501036415,0.0725540796169,0.0148328214107,0.00260928085609,1.14009747067,0.515058452328
2018-10-24,12.15,12.5,11.5,11.5,63468.0,382336.0,72988200.0,3.08097087379,-5.34979423868,0.260869565217,8.69565217391,11.3043758914,0.083862075985,-0.46236544286,-0.504296480852,11.2850417066,11.7474071494,52.9689180682,64.3129463901,30.2808614245,0.0288065843621,0.0483135824977,0.00872810396939,7.48876286152,0.11295323953,0.0203636018636,-0.333333333333,-0.0810461864417,0.00347532195591,-0.00168201206951,6.84627003483,-0.801375326637
