date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-29,11.747,12.092,11.954,11.529,480806.0,3196518.0,574755492.4,1.72827462257,2.28458971507,4.95231721599,4.70972059562,11.9357752944,0.0607600714923,0.190674301732,0.160294265986,11.8303728731,11.6396985713,55.3628053648,52.4965899281,61.0952362382,-0.000826309700876,0.0191831683168,0.00076403205682,-0.252487332057,-0.0137914783142,0.0497383489828,0.222137504629,0.028065217183,0.00190361271286,0.00216487979677,0.477025467682,1.07680710121
2018-01-02,12.043,12.694,12.546,11.816,475780.0,3196518.0,596913588.0,1.71020848311,4.95231721599,0.549976087996,6.99824645305,12.1391835296,0.117348924243,0.233637343637,0.174962881516,11.9404693541,11.7068320105,64.6230395674,56.5387398079,80.7916390865,0.0497849818062,0.0248937462052,0.0170418954945,0.931349344408,0.225321616575,0.0915105443113,0.167264540545,0.0769983323736,0.00930625621411,0.00576762694912,4.68869731729,21.3052100267
2018-01-03,12.566,13.04,12.615,12.368,403050.0,3196518.0,508447575.0,1.44877785766,0.549976087996,2.42568370987,5.32699167658,12.2977890197,0.15228272754,0.270139586229,0.193998222459,12.0442432997,11.7741037134,55.3340105053,56.1371633737,53.7277047684,0.0272569717977,0.0467163168585,0.0130655813676,0.297691721698,0.156234624238,0.108796453154,-0.143741754092,-0.00710267748401,0.00869094358346,0.00574636271071,-0.680365135289,-0.233325813329
2018-01-04,12.605,13.05,12.921,12.339,407368.0,3196518.0,526360192.8,1.46429906542,2.42568370987,-1.60204318551,5.50267007198,12.5055260131,0.201714767184,0.320069951948,0.219212568357,12.1791289459,11.8590589939,64.1748536983,58.8163934819,74.8917741311,0.000766871165644,-0.0023447606727,0.0168922229105,0.324607002003,0.184831725024,0.129972046024,0.159772319272,0.0477264960891,0.0111991797949,0.007215435039,0.0904132642712,0.292879546291
2018-01-05,12.901,13.128,12.714,12.556,330902.0,3196518.0,420708802.8,1.18943925234,-1.60204318551,-2.02139373919,4.49897750511,12.5750173421,0.191706039457,0.339028843017,0.243175823289,12.2614168003,11.9223879573,51.9906950063,56.5411606567,42.8897637056,0.00597701149425,0.0175865143042,0.00555684973816,-0.0496182201551,0.0592335861376,0.10931515064,-0.189858768502,-0.0386836507731,0.00675646467397,0.00534013393863,-1.15285628421,-0.671040941882
2018-01-08,12.615,12.615,12.457,12.102,394923.0,3196518.0,491955581.1,1.41956506111,-2.02139373919,-1.34863931926,4.11816649274,12.5356782281,0.138146961124,0.329517673991,0.260444193429,12.2915065234,11.9619888494,57.7273899133,56.9365704089,59.309028922,-0.0390767824497,-0.0361580121058,-0.00312835465447,-0.279381278153,-0.0280541588775,0.0710118707812,0.110340800526,0.00699330801828,0.00245401681662,0.00332155707325,-4.63061869772,-1.5629726917
2018-01-09,12.684,12.832,12.289,12.092,497716.0,3196518.0,611643192.4,1.78905823149,-1.34863931926,0.488241516804,6.02164537391,12.453452152,0.0711437014205,0.304909006817,0.269337156107,12.2911209044,11.9862118976,47.3588004827,53.7439804335,34.5884405811,0.0172017439556,-0.000826309700876,-0.00655936396304,-0.485014358321,-0.0746808718212,0.034145367422,-0.179612995601,-0.0560727481909,-3.13728003386e-05,0.00202500173668,-0.736030279221,-1.0967456339
2018-01-10,12.21,12.645,12.349,12.102,445656.0,3196518.0,550340594.4,1.60192667146,0.488241516804,-2.47793343591,4.39711717548,12.418634768,0.0281650146969,0.286940290292,0.272857782944,12.3000253806,12.0130850903,46.7352101438,51.4077236703,37.3901830908,-0.0145729426434,0.000826993053258,-0.00279580180573,-0.604110917277,-0.0589314061669,0.013071448767,-0.0131673592357,-0.0434701104085,0.000724464132844,0.0022420088183,-0.245552645841,0.573769374365
2018-01-11,12.24,12.24,12.043,11.845,387517.0,3196518.0,466686723.1,1.39294392523,-2.47793343591,1.31196545711,3.27991364278,12.2934231787,-0.0442812450195,0.245182004807,0.267322627316,12.2604830144,12.0153010096,47.865667522,50.2270382875,43.142925991,-0.0320284697509,-0.0212361593125,-0.0100825567127,-2.57220741747,-0.145529529656,-0.0202858630885,0.0241885587923,-0.0229670815677,-0.00321481989088,0.000184458797803,-3.25783965147,-2.60632026634
2018-01-12,12.013,12.299,12.201,11.855,248832.0,3196518.0,303599923.2,0.8944356578,1.31196545711,-2.99975411851,3.63904597984,12.2626154525,-0.0720757380226,0.222275291052,0.258313160064,12.2513317814,12.0290564904,57.8864209907,52.7801658552,68.0989312615,0.00482026143791,0.000844238075137,-0.00250603316755,-0.627680928818,-0.0934273858002,-0.0337025987784,0.209351587211,0.0508317363469,-0.000746400690062,0.00114483030937,0.755975772189,0.751448641553
2018-01-15,12.132,12.132,11.835,11.579,399962.0,3196518.0,473355027.0,1.43767792955,-2.99975411851,-0.997042670046,4.67258132657,12.1200769683,-0.137142971941,0.1725988026,0.241170288571,12.1872807381,12.0146819355,54.0219298467,53.1940871857,55.6776151686,-0.0135783397024,-0.0232813159005,-0.0116238240288,-0.902761951578,-0.223490826249,-0.0663646849755,-0.0667598907969,0.00784236509648,-0.00522808821405,-0.00119498606165,-0.438249770116,-3.63833606806
2018-01-16,11.697,12.023,11.717,11.579,311099.0,3196518.0,364514698.3,1.11825664989,-0.997042670046,-6.74234018947,3.78936587864,11.9857179789,-0.190194968025,0.122298433556,0.217395917568,12.1149298553,11.9926314218,46.3749802582,50.9210515432,37.2828376881,-0.00898450379163,0.0,-0.0110856548012,-0.38683714763,-0.291429420639,-0.0985791871128,-0.141552691846,-0.042730983137,-0.00593658949367,-0.00183529733536,0.571495955325,0.046298810637
2018-01-17,11.727,11.766,10.927,10.542,786878.0,3196518.0,859821590.6,2.82846153846,-6.74234018947,0.366065708795,11.2016106891,11.6328119859,-0.318272419874,0.0184756551467,0.177611865084,11.932171416,11.9136957609,41.4014029608,47.7478353491,28.7085381842,-0.0213756965816,-0.0895586838242,-0.0294438759179,-0.673400843248,-0.848929748244,-0.18300275796,-0.107246995464,-0.0623163917078,-0.0150853898011,-0.00658201341271,-0.740786393895,-1.65603398679
2018-01-18,10.996,11.253,10.967,10.878,313856.0,3196518.0,344205875.2,1.12816678648,0.366065708795,3.51053159478,3.41934895596,11.4108746573,-0.379997613087,-0.0598866430956,0.130112163448,11.7836835059,11.843570149,35.5120464183,43.6692390388,19.1976611773,-0.0436002039776,0.0318725099602,-0.0190785623379,-0.193938240823,-4.24138129989,-0.267435408178,-0.142250168383,-0.0854195018567,-0.0124443326351,-0.00588613418755,0.712001785018,0.352036315088
2018-01-19,11.056,11.589,11.352,11.016,448059.0,3196518.0,508636576.8,1.6105643422,3.51053159478,5.91085271318,5.04756871036,11.3912497715,-0.351998479959,-0.0898868865265,0.0861123534529,11.7172706588,11.8071575454,43.2209454307,43.5198078361,42.6232206199,0.0298587043455,0.0126861555433,-0.00171984062116,0.073682392109,-0.500950493802,-0.338168306705,0.217078422392,-0.00342188703057,-0.00563600057875,-0.00307446176871,1.37992709327,0.9098548103
2018-01-22,11.362,12.141,12.023,11.362,497729.0,3196518.0,598419576.7,1.78910496046,5.91085271318,2.0543957415,6.47924810779,11.601833181,-0.231923658713,-0.0588399332427,0.0571218961138,11.7643059421,11.8231458753,57.098088567,48.0459014131,75.2024628748,0.0476313745793,0.0314088598402,0.0184864184105,0.341123124338,0.34540025229,-0.336658518513,0.321074492888,0.104000771189,0.0040141842437,0.00135412184623,3.62964236874,11.7489136976
2018-01-23,12.132,12.438,12.27,11.974,525232.0,3196518.0,644459664.0,1.88796549245,2.0543957415,0.0,3.78158109209,11.824555454,-0.114020878487,-0.0141411529407,0.0428692863029,11.8421050279,11.8562461809,59.3297601941,51.8071876734,74.3749052354,0.0244625648629,0.0538637563809,0.0191971621658,0.508368921395,0.759667420384,-0.249512197258,0.0390848745222,0.0782852678318,0.00661314710928,0.00279961914372,0.49027985828,0.0384468067064
2018-01-24,12.24,12.487,12.27,11.845,478919.0,3196518.0,587633613.0,1.72149173257,0.0,-0.643846780766,5.23227383863,11.9730369693,-0.0349261993375,0.021040411717,0.0385035113857,11.9079350236,11.8868946119,61.6196324451,55.0780025973,74.7028921406,0.00393954011899,-0.0107733422415,0.0125570484158,0.693685930148,2.48788516787,-0.101839225555,0.0385956768323,0.0631343848369,0.00555897752554,0.00258500292421,0.364532529338,-0.345890381749
2018-01-25,12.181,12.586,12.191,12.141,352396.0,3196518.0,429605963.6,1.26670021567,-0.643846780766,-1.46009351161,3.65023377902,12.0456913129,0.00569445310651,0.0420625445773,0.039215318024,11.9514834815,11.9094209369,44.8250733154,51.6603595033,31.1545009396,0.00792824537519,0.0249894470241,0.00606816330225,1.16304244992,0.99913125005,0.0184867980269,-0.272552082238,-0.062050962867,0.00365709569443,0.00189505550269,0.676612425563,-0.516752416544
2018-01-26,12.319,12.368,12.013,11.914,225782.0,3196518.0,271231916.6,0.811581595974,-1.46009351161,-1.48172812786,3.77923915758,12.0347942086,0.00742205300729,0.0438541011536,0.0401430746499,11.9609475613,11.9170934601,37.1521046773,46.8242745613,17.8077649091,-0.0173208326712,-0.0186969771847,-0.000904647480527,0.303382935721,0.0425926817863,0.0236580161187,-0.171175819037,-0.0936130717735,0.000791874898205,0.000644239819019,-0.73914715173,-1.14908093858
2018-01-29,12.023,12.191,11.835,11.707,334011.0,3196518.0,395302018.5,1.20061466571,-1.48172812786,1.41951837769,4.08956485002,11.9681961391,-0.0153352389441,0.0305585503099,0.0382261697819,11.9415710134,11.9110124631,33.5834967821,42.4106819682,15.9291264098,-0.0143111254851,-0.0173745173745,-0.00553379379633,-3.06617211289,-0.303176909204,-0.0477518198275,-0.0960539901083,-0.0942586432876,-0.00161998435254,-0.000510275183083,-11.1066070364,-5.11707202578
2018-01-30,11.835,12.092,12.003,11.796,302377.0,3196518.0,362943113.1,1.08690510424,1.41951837769,-1.80788136299,2.46605015413,11.979797426,-0.00804943643502,0.03319527201,0.0372199902276,11.9510216267,11.9178263547,45.6998086655,43.507057534,50.0853109286,-0.00812074481175,0.00760228922867,0.000969342985704,0.475101988017,0.0862842534544,-0.0263217465971,0.36078172449,0.0258514014603,0.000791404523953,0.000572066534569,1.15494954964,1.17516789049
2018-01-31,11.865,11.993,11.786,11.707,213860.0,3196518.0,252055396.0,0.768727534148,-1.80788136299,-7.03376887833,2.42660783981,11.915198284,-0.0314363930022,0.0175722446012,0.0332904411023,11.9256336842,11.9080614395,39.6739983178,42.2293711286,34.5632526962,-0.00818723122726,-0.00754493048491,-0.00539234009697,-2.90541539845,-0.470640138274,-0.105576307281,-0.131856358345,-0.0293673366533,-0.00212433240987,-0.000819353703711,-7.11535095985,-6.56288143258
2018-02-01,11.756,11.835,10.957,10.858,509465.0,3196518.0,558220800.5,1.83129043853,-7.03376887833,2.25426667884,8.91667427215,11.595798856,-0.150863628434,-0.060999326669,0.014432487548,11.7766131174,11.837612444,29.8270190082,38.0952537551,13.2905495143,-0.0131743517052,-0.0725207141027,-0.02680605227,-3.79901203753,-4.47134518403,-0.566467518298,-0.248197301183,-0.097896730711,-0.0124958195714,-0.0059160759188,-0.307562436534,-3.97113531194
2018-02-02,10.858,11.322,11.204,10.641,265089.0,3196518.0,297005715.6,0.952872034508,2.25426667884,-9.96072831132,6.07818636201,11.4651992373,-0.186547015762,-0.102159397303,-0.00888588942222,11.6885187916,11.7906781889,47.4421927994,41.2109001032,59.9047781917,-0.0433460076046,-0.0199852643212,-0.0112626667895,-0.236527436722,-0.674762704474,-1.61568661623,0.590577750541,0.0817856830174,-0.00748044661648,-0.00396484133393,0.937739750655,0.579846122957
2018-02-05,10.848,10.848,10.088,10.088,809408.0,3196518.0,816530790.4,2.90944644141,-9.96072831132,-8.41593973037,7.53370340999,11.0061328249,-0.341412572542,-0.222268747261,-0.05156246099,11.4422851314,11.6645538786,31.6281285329,38.0166429131,18.8510997725,-0.0418653948066,-0.0519687999248,-0.0400399856073,-0.830169038875,-1.17570534996,-4.80273493625,-0.333333333333,-0.0775100078401,-0.0210662843289,-0.0106969512923,-2.50982131452,-2.55510700581
2018-02-06,9.674,9.753,9.239,9.081,739634.0,3196518.0,683347852.6,2.65864126528,-8.41593973037,0.0,7.27351444962,10.4170885499,-0.528004115011,-0.381565032872,-0.117562975366,11.1033181881,11.4848832209,28.9227206093,34.9853354785,16.7974908708,-0.100940265487,-0.0998215701824,-0.0535196407619,-0.546528035214,-0.716683238528,-1.28001094419,-0.0855380336797,-0.0797363260494,-0.0296240601764,-0.0154031315338,0.341666564734,-0.336654845152
2018-02-07,9.476,9.545,9.239,9.131,339412.0,3196518.0,313582746.8,1.22002875629,0.0,-0.963307717285,4.48100443771,10.0243923666,-0.615133632346,-0.502021495583,-0.19445467941,10.8165000053,11.3185215009,27.9774659134,32.6493789568,18.6336398266,-0.0213267712499,0.00550600154168,-0.037697306827,-0.165016739184,-0.315690517562,-0.654046937853,-0.0326820809359,-0.0667695904511,-0.0258317538886,-0.0144852774617,0.698063541938,0.295636026506
2018-02-08,9.239,9.397,9.15,9.141,271908.0,3196518.0,248795820.0,0.97738317757,-0.963307717285,-4.52459016393,2.79781420765,9.73292824441,-0.645312336136,-0.597774889495,-0.275118721427,10.5601153891,11.1578902786,19.8235189423,28.3740922853,2.72237225624,-0.0155055002619,0.00109517029898,-0.029075490219,-0.0490604028184,-0.190735645295,-0.414821809698,-0.291446945065,-0.130945420958,-0.0237031032287,-0.0141918908998,0.702694386879,0.228711739211
2018-02-09,8.844,9.012,8.736,8.598,372578.0,3196518.0,325484140.8,1.33924514738,-4.52459016393,10.0503663004,4.73901098901,9.40061882961,-0.67822403993,-0.699008746383,-0.359896726418,10.2794822523,10.9784909987,24.326790406,27.0249916589,18.9303879002,-0.0409705225072,-0.0594026911716,-0.0341427992131,-0.0510012004285,-0.169351136469,-0.30815062149,0.22716811666,-0.04754691755,-0.026574817267,-0.0160782437734,-0.0395593492626,-0.174281119801
2018-02-12,8.894,9.614,9.614,8.884,413679.0,3196518.0,397710990.6,1.48698418404,10.0503663004,0.624089868941,7.59309340545,9.47174588641,-0.544672796201,-0.700317224043,-0.427980825943,10.1771003673,10.8774175914,49.551193604,34.5337256406,79.5861295308,0.0667998224589,0.0332635496627,0.00756621006405,0.196913167135,-0.00187190456071,-0.189176768021,1.03689811837,0.277844081378,-0.00995982895423,-0.00920649361763,4.86095161448,1.22160485486
2018-02-13,9.693,10.226,9.674,9.614,547913.0,3196518.0,530051036.2,1.96949317038,0.624089868941,4.07277237957,6.3262352698,9.53916392427,-0.416951057293,-0.688575236751,-0.480099708105,10.0997003108,10.7882755476,36.3021029255,35.1231847355,38.6599393055,0.063657166632,0.0821701936065,0.00711780475037,0.234492597755,0.016766669288,-0.121778544744,-0.267381867415,0.0170690849034,-0.00760531523914,-0.00819514770462,0.190842649923,-0.0592641903781
2018-02-14,9.753,10.078,10.068,9.693,299429.0,3196518.0,301465117.2,1.07630841121,4.07277237957,1.76797775129,3.82399682161,9.71544261618,-0.255998008445,-0.640098463382,-0.51209945916,10.0948233399,10.7349218033,56.6689344179,42.3051012963,85.396600661,-0.0144729121846,0.00821718327439,0.0184794698266,0.386023841487,0.0704015636655,-0.0666523026684,0.561037236166,0.204477942842,-0.000482882733779,-0.00494553036115,0.646209070914,1.59623162965
2018-02-22,10.345,10.345,10.246,9.901,352718.0,3196518.0,361394862.8,1.26785765636,1.76797775129,-4.52859652547,4.33339839938,9.89229507745,-0.109639402631,-0.580624085804,-0.525804384489,10.1180812876,10.6987053734,63.6801905128,49.4301310352,92.1803094682,0.0264933518555,0.02145878469,0.0182032325505,0.571717751646,0.0929144201718,-0.0267622335539,0.123723097442,0.168420108226,0.00230394796618,-0.00337370225313,0.481042594269,-0.0149483334064
2018-02-23,10.147,10.177,9.782,9.624,418750.0,3196518.0,409621250.0,1.50521207764,-4.52859652547,3.23042322633,5.65324064608,9.85553005164,-0.0617926608982,-0.56442479755,-0.533528467101,10.0663764742,10.6308012717,51.9772698657,50.279177312,55.3734549731,-0.0162397293378,-0.027976972023,-0.00371653145504,0.436400970678,0.0278997868847,-0.0146900308178,-0.183776470404,0.0171766948431,-0.00511014015526,-0.00634694566921,-0.236684588817,-1.20416876204
2018-02-26,9.733,10.256,10.098,9.733,371551.0,3196518.0,375192199.8,1.33555355859,3.23042322633,-1.26757773817,5.17924341454,9.93635336776,0.0214969411849,-0.520092878861,-0.530841349453,10.071241632,10.5913345108,57.9147382279,52.824364284,68.0954861157,0.00776260194556,0.0113258520366,0.0082008086524,1.34788825845,0.0785435347314,0.00503650285563,0.114232016755,0.0506210942188,0.00048330775581,-0.0037124916418,2.08864633449,3.20657587635
2018-02-27,10.157,10.286,9.97,9.95,287378.0,3196518.0,286515866.0,1.03299065421,-1.26757773817,-0.200601805416,3.37011033099,9.94756891184,0.0659161815752,-0.489643735969,-0.522601826756,10.0556659963,10.5453097323,40.5939524694,48.7475603458,24.2867367166,0.00292511700468,0.0222952840851,0.00112873844818,2.06630515514,0.0585455870088,0.0155216294009,-0.299073884964,-0.0771765830684,-0.0015465457247,-0.00434551269562,0.532994402309,-0.862362543009
2018-02-28,9.871,10.147,9.95,9.723,200342.0,3196518.0,199340290.0,0.72013659238,-0.200601805416,4.07035175879,4.26130653266,9.94837927456,0.0972780813932,-0.461803025886,-0.510442066582,10.0394096892,10.5012127151,44.9085469293,47.4678892069,39.7898623739,-0.0135135135135,-0.0228140703518,8.14633934989e-05,0.475784535277,0.0568591162063,0.0232677337728,0.106286631319,-0.0262509780952,-0.00161663157139,-0.00418167112429,-0.769741398509,-0.927827927161
2018-03-01,9.98,10.374,10.355,9.881,398631.0,3196518.0,412782400.5,1.43289360173,4.07035175879,-2.77160791888,4.76098503139,10.0839195164,0.172835148312,-0.402420098887,-0.488837673043,10.0879620447,10.4903821436,61.9877128278,52.3078304139,81.3474776555,0.0223711441805,0.0162501285611,0.0136243540855,0.776712141487,0.128589298185,0.0423248688801,0.380309920189,0.101962427397,0.00483617633071,-0.0010313638795,0.632487153108,166.245108513
2018-03-02,10.246,10.315,10.068,9.99,297862.0,3196518.0,299887461.6,1.07067577283,-2.77160791888,-1.27135478745,3.228049265,10.0786130109,0.183414490479,-0.374203616494,-0.465910861733,10.0848909609,10.4590945774,49.3251418852,51.3136009043,45.3482238469,-0.00568729516098,0.0110312721384,-0.000526234412015,0.0612105944329,0.0701169809148,0.0469006637053,-0.204275498562,-0.0190072786751,-0.000304430546331,-0.00298250013792,-0.921192690106,-1.0386245402
2018-03-05,10.068,10.118,9.94,9.901,210772.0,3196518.0,209507368.0,0.757627606039,-1.27135478745,0.79476861167,2.18309859155,10.0324086739,0.172588445371,-0.358043083377,-0.444337306062,10.0626000438,10.4206431272,38.8742113336,47.1671377141,22.2883585726,-0.0190984003878,-0.00890890890891,-0.00458439439252,-0.0590250262119,0.043186469625,0.0463040410586,-0.211878367748,-0.0808063187374,-0.00221032801893,-0.00367636508987,-1.96429428204,-7.71169632365
