date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-01,6.691,6.74,6.73,6.672,8895.0,659610.0,5986335.0,0.0849570200573,0.582872515319,-1.73848439822,1.01040118871,6.69305049421,0.014472265311,-0.174425805013,-0.181661937669,6.74972999478,6.92415579979,70.672724287,57.7483793353,96.5214141903,0.00582002686166,0.00300661455201,0.00276792917083,3.49519545429,0.0640936217736,0.00986005118773,0.115379778018,0.12600215285,-0.000531186620822,-0.00223820773975,3.58631868652,1.24692299982
2017-12-04,6.73,6.76,6.613,6.574,12310.0,659610.0,8140603.0,0.117574021012,-1.73848439822,-1.76924240133,2.81264176622,6.66636699614,0.014798922569,-0.172412611063,-0.179812072347,6.72869461097,6.90110722203,54.1043968365,56.5337185024,49.2457535047,0.00296735905045,-0.0146882494005,-0.00398674686402,0.0225712596496,0.01154183551,0.0101830099627,-0.234437367707,-0.0210336782942,-0.0031164778189,-0.00332872026986,-0.993542203878,-2.44033557868
2017-12-05,6.593,6.613,6.496,6.476,17375.0,659610.0,11286800.0,0.165950334288,-1.76924240133,0.0,2.10899014778,6.60957799742,0.00257317238248,-0.178203839608,-0.1794904258,6.69289544005,6.87109927966,40.9357779396,51.3344049815,20.138523856,-0.0217455621302,-0.0149072102221,-0.00851873272882,-0.826124343142,-0.0335893558467,0.00178879284139,-0.243392767812,-0.0919683625745,-0.0053203738597,-0.00434827940027,-37.6007194975,-1.13676288447
2017-12-06,6.515,6.525,6.496,6.398,15902.0,659610.0,10329939.2,0.15188156638,0.0,0.0,1.95504926108,6.57171866495,-0.00195182102993,-0.180710313943,-0.179734403428,6.66260383389,6.84331414783,53.0123034033,51.8937044554,55.2495012992,-0.0133071223348,-0.0120444718962,-0.00572795002792,-1.75852711743,-0.014065209484,-0.00135927934682,0.295011505131,0.0108952168464,-0.00452593446779,-0.00404376806325,-1.12864701546,0.327605383305
2017-12-07,6.476,6.515,6.496,6.447,9678.0,659610.0,6286828.8,0.092435530086,0.0,2.10899014778,1.04679802956,6.54647910997,-0.00140847305796,-0.18061469909,-0.179910462561,6.63697247483,6.81758717392,59.3611434454,54.3828507854,69.3177287653,-0.00153256704981,0.00765864332604,-0.00384063230185,0.278380017245,0.000529105681097,-0.000979551654481,0.119761633327,0.0479662486249,-0.00384704834607,-0.00375943195909,1.15830294255,0.329492701031
2017-12-08,6.486,6.711,6.633,6.486,18125.0,659610.0,12022312.5,0.173113658071,2.10899014778,0.0,3.3921302578,6.57531940664,0.0197723799862,-0.167552725069,-0.177438915062,6.63636132485,6.80391404992,61.351873408,56.7058583263,70.6439035715,0.0300844205679,0.00604932526757,0.00440546684613,15.0381669883,0.0723195514328,0.0137376529585,0.033535909976,0.0427158103579,-9.20826439929e-05,-0.00200556643357,53.0202818332,2.14706811272
2017-12-11,6.603,6.652,6.633,6.554,11197.0,659610.0,7426970.1,0.10694364852,0.0,-0.738730589477,1.47746117895,6.5945462711,0.0352469809388,-0.155409551976,-0.173033042445,6.63584419795,6.79125374993,67.771997238,60.3945712968,82.5268491203,-0.00879153628371,0.0104841196423,0.00292409588992,0.78263724263,0.0724737427495,0.0248303626958,0.104644299731,0.065049945093,-7.79232587583e-05,-0.00186073779026,-0.947956606464,-0.336257429223
2017-12-12,6.633,6.652,6.584,6.564,10388.0,659610.0,6839459.2,0.0992168099331,-0.738730589477,0.744228432564,1.33657351154,6.5910308474,0.0399993434229,-0.148033452806,-0.168033124517,6.6278681675,6.77590162031,52.7570890678,57.8487438872,42.573779429,0.0,0.00152578577968,-0.000533080450758,0.134830341709,0.0474623282558,0.0288957407049,-0.221550327306,-0.0421532491254,-0.00120196168212,-0.00226057370108,-0.827723069687,-1.1823060771
2017-12-13,6.603,6.652,6.633,6.584,7760.0,659610.0,5147208.0,0.0741165234002,0.744228432564,-0.889491934268,1.02517714458,6.60502056493,0.0501991833786,-0.136658634906,-0.161758226595,6.62865768019,6.7653163151,59.191000555,58.2961627764,60.9806761121,0.0,0.00304692260817,0.00212253862227,0.255000184574,0.0768395094797,0.0373432199179,0.121953496694,0.00773428875391,0.000119120156349,-0.00156219877456,0.891267064536,4.9816478343
2017-12-14,6.642,6.642,6.574,6.545,8813.0,659610.0,5793666.2,0.0841738299904,-0.889491934268,0.152114390021,1.47550958321,6.59468037662,0.0493796747356,-0.130895929885,-0.155585767253,6.62024880632,6.7511447362,49.4263027755,55.3395427761,37.5998227742,-0.00150330727601,-0.00592345078979,-0.00156550433248,-0.0163251389343,0.0421686125023,0.0381585497806,-0.164969297494,-0.0507172317954,-0.00126856360388,-0.0020947400293,-1.06402010634,-1.73756223612
2017-12-15,6.574,6.613,6.584,6.554,8447.0,659610.0,5561504.8,0.0806781279847,0.152114390021,-0.455650060753,0.896111786148,6.59112025108,0.050390703208,-0.124091577748,-0.149286929352,6.61467206688,6.73876364463,49.9000210594,53.5263688705,42.647325437,-0.00436615477266,0.00137509549274,-0.000539848080127,0.0204745875265,0.0519829160706,0.0404846665104,0.00958433581469,-0.0327645263156,-0.000842376109482,-0.00183392477191,2.25417539226,0.655160277155
2017-12-18,6.574,6.623,6.554,6.515,14418.0,659610.0,9449557.2,0.13770773639,-0.455650060753,0.152578577968,1.64784864205,6.57874683405,0.0472758133868,-0.119739545985,-0.143377452679,6.60533790275,6.72507744873,45.3037177433,50.7854851614,34.3401829069,0.00151217299259,-0.00595056454074,-0.00187728588701,-0.0618147718311,0.0350711292557,0.0395846890214,-0.092110248022,-0.0512062328703,-0.00141113029361,-0.00203096541448,-4.01909729566,-2.4774336635
2017-12-19,6.545,6.584,6.564,6.525,13713.0,659610.0,9001213.2,0.130974212034,0.152578577968,-0.883607556368,0.898842169409,6.5738312227,0.0467358275468,-0.114167560462,-0.137535474235,6.5989782254,6.71314578586,52.2363768006,51.2691157078,54.1708989861,-0.00588857013438,0.00153491941673,-0.000747195700833,-0.0114220317181,0.0465342128826,0.0407454473085,0.153026272515,0.00952300730905,-0.000962808782737,-0.00177420452924,0.815221647193,0.601980867163
2017-12-20,6.574,6.584,6.506,6.486,10044.0,659610.0,6534626.4,0.0959312320917,-0.883607556368,-0.153704272979,1.50630187519,6.55122081514,0.0390523259042,-0.113127770545,-0.132653933497,6.58467388303,6.69780165358,41.6269722888,48.0550679015,28.7707810635,0.0,-0.00597701149425,-0.003439456658,-0.164402815697,0.00910757760357,0.0354929574727,-0.203103759517,-0.0626897453166,-0.0021676601863,-0.0022856843536,-13.3934826793,-3.60315370413
2017-12-21,6.506,6.545,6.496,6.427,11151.0,659610.0,7243689.6,0.106504297994,-0.153704272979,-0.908251231527,1.81650246305,6.53281387676,0.0333316763782,-0.111821635761,-0.12848747395,6.57103174718,6.68285338294,47.242840283,47.784325362,46.1598701249,-0.00592345078979,-0.009096515572,-0.00280969591741,-0.146486781352,0.0115456600795,0.0314084885192,0.134909355289,-0.00563400597144,-0.00207180129091,-0.00223181745422,0.108976444649,0.183098902883
2017-12-22,6.506,6.525,6.437,6.437,10788.0,659610.0,6944235.6,0.103037249284,-0.908251231527,-0.761224172751,1.36709647351,6.50087591784,0.0228110897462,-0.114230542858,-0.125636087732,6.55041147838,6.66464202124,31.4952268553,42.3546258598,9.77642884639,-0.00305576776165,0.00155593589544,-0.00488885180589,-0.315633288664,-0.0215424061836,0.0221919392656,-0.333333333333,-0.113629301263,-0.00313805648647,-0.00272508772164,-1.15468785477,-0.739993205525
2017-12-25,6.437,6.525,6.388,6.349,11989.0,659610.0,7658573.2,0.114508118434,-0.761224172751,0.610519724483,2.75516593613,6.46325061189,0.0110578642509,-0.118724922575,-0.1242538547,6.52542509709,6.64415001967,28.3831815399,37.6974777531,9.75458911342,0.0,-0.0136709647351,-0.00578772867248,-0.515241736633,-0.0393448162273,0.011001878969,-0.0988100619088,-0.109956067657,-0.00381447507111,-0.00307473402295,-0.632406197758,-0.183862571886
2017-12-26,6.369,6.437,6.427,6.349,11127.0,659610.0,7151322.9,0.106275071633,0.610519724483,-0.451221409678,1.36922358799,6.45116707459,0.0103548738204,-0.117782058563,-0.122959495473,6.51028277446,6.62806483303,48.4675755721,41.2875103594,62.8277059973,-0.0134865900383,0.0,-0.00186957585631,-0.06357379821,0.00794158456235,0.0104170549129,0.707616022676,0.0952327004426,-0.00232051129306,-0.00242095476389,0.876613648139,0.676975898127
2017-12-27,6.418,6.457,6.398,6.388,7238.0,659610.0,4630872.4,0.0691308500478,-0.451221409678,0.312597686777,1.07846201938,6.4334447164,0.00791200543865,-0.118014492074,-0.121970494793,6.49300850147,6.61102299354,37.1426349224,39.9058852138,31.6161343397,0.0031070374398,0.00614269963774,-0.0027471553586,-0.235914838181,-0.00197342034826,0.00804330463483,-0.233660143219,-0.0334635131458,-0.00265338290101,-0.00257116366734,-2.71088160254,-0.469400318433
2017-12-28,6.427,6.447,6.418,6.388,10115.0,659610.0,6491807.0,0.0966093600764,0.312597686777,0.747896540978,0.919289498286,6.4282964776,0.0107427724547,-0.115256262009,-0.120627648236,6.48146873201,6.59672499402,41.7109091573,40.5075598616,44.1176077487,-0.0015487068298,0.0,-0.000800230518135,0.357781227272,0.0233719606498,0.0110096016181,0.12299273448,0.0150773412149,-0.00177726079586,-0.00216275144341,2.51656941136,0.708705765173
2017-12-29,6.437,6.486,6.466,6.408,9415.0,659610.0,6087739.0,0.089923591213,0.747896540978,2.72193009589,1.20630992886,6.4408643184,0.0202798627084,-0.107952734043,-0.118092665397,6.47908892709,6.58704166113,52.5935975579,44.5362390937,68.7083144862,0.00604932526757,0.00313087038197,0.00195508107702,0.887768059316,0.0633677323743,0.0210149404023,0.260907484886,0.0994549966931,-0.000367170624969,-0.0014679000412,1.48131537276,3.44314735906
2018-01-02,6.476,6.691,6.642,6.457,34489.0,659610.0,22907593.8,0.329407831901,2.72193009589,0.150557061126,3.52303523035,6.5079095456,0.0498114964422,-0.0869604801211,-0.111866228342,6.50415216907,6.5911126492,61.4156747252,50.1627176375,83.9215889005,0.031606537157,0.00764669163546,0.0104093525164,1.4562048155,0.194457825531,0.0527250107728,0.167740515518,0.126334837838,0.0038683281351,0.000618029803636,0.640298724673,4.32425618496
2018-01-03,6.652,6.652,6.652,6.593,15071.0,659610.0,10025229.2,0.143944603629,0.150557061126,-0.285628382441,0.886951292844,6.55593969707,0.0690262307677,-0.0687248341124,-0.103237949496,6.52689798922,6.59562282333,74.2771164835,58.2008505862,106.429648278,-0.00582872515319,0.0210624128852,0.00738027336282,0.385748987643,0.209700383247,0.0771303276586,0.209416273872,0.160241177656,0.00349712299945,0.000684281148529,-0.735099771998,-0.290995923984
2018-01-04,6.633,6.662,6.633,6.603,11231.0,659610.0,7449522.3,0.107268385864,-0.285628382441,2.35187697874,0.889491934268,6.58162646471,0.0769085150477,-0.0551701275914,-0.0936243851153,6.54322137549,6.59839150308,66.467230198,60.9563104568,77.4890696805,0.00150330727601,0.00151676020021,0.00391809089644,0.114192593052,0.197231564048,0.093120450647,-0.105145254086,0.0473439793896,0.00250094092191,0.000419775330937,-0.703971762182,-0.469113039067
2018-01-05,6.633,6.847,6.789,6.623,37724.0,659610.0,25610823.6,0.360305635148,2.35187697874,0.574458683164,3.29945500074,6.65075097647,0.0994355290917,-0.031477179433,-0.0811949439788,6.58103347157,6.612510651,69.0138677511,63.6421628882,79.7572774767,0.027769438607,0.00302892624565,0.0105026488716,0.292906631081,0.429452480769,0.132758587639,0.0383141819729,0.0440619258498,0.00577881962239,0.0021397863272,1.56502303041,1.68055263373
2018-01-08,6.789,6.906,6.828,6.73,32878.0,659610.0,22449098.4,0.314021012416,0.574458683164,0.278265963679,2.57762155829,6.70983398432,0.114800705718,-0.00944450290499,-0.0668448557641,6.6190283221,6.628472825,64.569851228,63.9513923348,65.8067690143,0.00861691251643,0.0161558206251,0.00888365961244,0.154524009343,0.699957141169,0.176736229026,-0.0643930947199,0.00485887708014,0.00577338661047,0.00241393546904,-0.472446189515,-0.154150565156
2018-01-09,6.799,6.867,6.847,6.799,17855.0,659610.0,12225318.5,0.170534861509,0.278265963679,-1.70877756682,0.99313567986,6.75555598954,0.122057152868,0.00944086477823,-0.0515877116556,6.65410088793,6.64466002315,66.57597925,64.8262546399,70.0754284703,-0.00564726324935,0.0102526002972,0.00681417831424,0.0632090813739,1.99961478896,0.228247094471,0.0310691132765,0.0136801134914,0.0052987484151,0.00244207053047,-0.590943299732,-0.232953691213
2018-01-10,6.818,6.838,6.73,6.672,19322.0,659610.0,13003706.0,0.184546322827,-1.70877756682,0.445765230312,2.46656760773,6.74703732636,0.106214213024,0.0147961714841,-0.0383109350277,6.6657776744,6.65098150292,56.0305725121,61.8943605973,44.3029963416,-0.00422309596622,-0.018679217532,-0.00126098624517,-0.129799356055,0.567247474855,0.257363162696,-0.158396569705,-0.0452269540928,0.00175482558339,0.000951362409007,-3.05349220766,-1.185053309
2018-01-11,6.73,6.76,6.76,6.672,13994.0,659610.0,9459944.0,0.133658070678,0.445765230312,1.73076923077,1.30177514793,6.75135821758,0.0952438474932,0.0212164696556,-0.026405454091,6.6802734168,6.65905694715,70.6870483414,64.825256512,82.4106320002,-0.0114068441065,0.0,0.000640413118153,-0.103285287515,0.433916177462,0.310759341375,0.261579976292,0.0473531980364,0.00217465134721,0.00121417331034,0.204269646208,1.5078668547
2018-01-12,6.769,6.994,6.877,6.72,42208.0,659610.0,29026441.6,0.403132760267,1.73076923077,-3.12636323978,3.98429547768,6.79323881172,0.098789795344,0.035338167999,-0.014056729673,6.71053904499,6.67520087699,66.2244555852,65.2916562031,68.0900543496,0.0346153846154,0.00719424460432,0.00620328425658,0.0372302037782,0.665600760759,0.46765809728,-0.0631316890553,0.00719472187519,0.00453059722202,0.00242435677743,1.36045989389,8.68637912115
2018-01-15,6.857,6.867,6.662,6.652,29119.0,659610.0,19399077.8,0.27811843362,-3.12636323978,3.5124587211,3.22725908136,6.74949254114,0.068648312047,0.0288484653564,-0.00547569066712,6.7030714996,6.67422303425,45.7000246537,58.7611123533,19.5778492546,-0.0181584215041,-0.010119047619,-0.00643967800702,-0.305107255178,-0.183645701237,0.610457709972,-0.309922229638,-0.100021108815,-0.00111280857354,-0.000146488885914,-9.19515404738,-2.03810783783
2018-01-16,6.642,6.916,6.896,6.642,33489.0,659610.0,23094014.4,0.319856733524,3.5124587211,-0.275522041763,3.97331786543,6.79832836076,0.0761240646204,0.0421018497206,0.00403981741043,6.73275280736,6.69065095764,61.3669264115,59.6297170394,64.8413451558,0.00713557594292,-0.00150330727601,0.00723548019659,0.10889929192,0.459413844048,1.73777312416,0.34282042245,0.0147819646579,0.00442801598568,0.00246139862346,1.35692134511,2.12357794733
2018-01-17,6.877,7.013,6.877,6.857,45427.0,659610.0,31240147.9,0.433877745941,-0.275522041763,0.567107750473,2.26843100189,6.82455224051,0.0743204405341,0.0504900927442,0.0133298724772,6.75494468315,6.7044545904,45.1847885478,54.8147408755,25.9248838925,0.014025448236,0.0323697681421,0.003857401166,-0.0236932183706,0.199236923776,2.29962251333,-0.263694775182,-0.0807479291016,0.00329610731692,0.00206312253548,-1.21756999474,-0.466876964459
2018-01-18,6.838,6.935,6.916,6.818,23808.0,659610.0,16465612.8,0.227392550143,0.567107750473,-1.12781954887,1.69172932331,6.85503482701,0.0740286895692,0.059597803458,0.0225834586733,6.7797224242,6.72012462074,58.0434202854,55.8909673455,62.3483261654,-0.0111222016256,-0.00568761849205,0.00446660607507,-0.00392558174806,0.180386095939,0.694199153967,0.284578774204,0.0196338877606,0.00366808940953,0.00233725654029,0.834316229789,0.157931436958
2018-01-19,6.877,6.955,6.838,6.828,18645.0,659610.0,12749451.0,0.178080229226,-1.12781954887,0.0,1.85726820708,6.84935655134,0.0595977857634,0.0598320747755,0.0300331818938,6.78868820509,6.72885613032,41.3202854396,51.0340733769,21.8927095652,0.0028839221341,0.00146670577882,-0.000828336516427,-0.194936637266,0.00393087167485,0.329875212127,-0.288114221449,-0.0868994436721,0.00132244070347,0.00129930768658,-48.6580251736,-1.18545098952
2018-01-22,6.838,6.847,6.838,6.76,15909.0,659610.0,10878574.2,0.151948424069,0.0,0.0,1.27230184264,6.84557103422,0.0468809468476,0.0593337736735,0.0358933002497,6.79627463508,6.73694086141,57.431914431,53.1666870616,65.9623691699,-0.0155283968368,-0.0099589923843,-0.000552682151093,-0.213377707795,-0.00832832730334,0.195121461877,0.389920563712,0.0417880357887,0.00111751044625,0.00120150155256,-0.0946003316102,0.332780651182
2018-01-23,6.808,6.857,6.838,6.808,15551.0,659610.0,10633773.8,0.14852913085,0.0,0.424100614215,0.716583796432,6.84304735615,0.0357982371465,0.0582671984663,0.040368079893,6.80269392199,6.74442672352,58.6961062193,55.0098267808,66.0686650963,0.00146049364685,0.00710059171598,-0.000368658518378,-0.236401149002,-0.0179758532314,0.124668938553,0.0220120084943,0.0346671914522,0.000944530239806,0.00111116636944,-0.107899936902,0.332964674815
2018-01-24,6.838,6.974,6.867,6.828,20015.0,659610.0,13744300.5,0.191165234002,0.424100614215,-0.859181593127,2.12611038299,6.85103157077,0.0299405750125,0.0590809392758,0.0441106517696,6.81258716476,6.75350622549,48.0348470686,52.6848335434,38.7348741189,0.0170628554762,0.00293772032902,0.00116676302255,-0.163629904737,0.0139656759027,0.0927111689849,-0.18163486196,-0.0422650528728,0.00145431249505,0.00134622293834,0.307829486329,4.1648882757
2018-01-25,6.896,6.916,6.808,6.799,21320.0,659610.0,14514656.0,0.203629417383,-0.859181593127,0.293772032902,1.71856639248,6.83668771384,0.0163647903371,0.0543386457303,0.0461562505617,6.81188144711,6.75754280138,34.5873339432,46.6523336767,10.4573344762,-0.00831660453112,-0.00424721734036,-0.00209367841529,-0.453424313651,-0.0802677412319,0.0463742590526,-0.279953282795,-0.114501640435,-0.000103590257045,0.000597700772786,-1.77103573689,-2.79443329522
2018-01-26,6.799,6.867,6.828,6.799,12625.0,659610.0,8620350.0,0.120582617001,0.293772032902,-0.292911540715,0.99589923843,6.83379180923,0.00870899325915,0.0515993713487,0.0472448747191,6.81436122447,6.76276185313,37.2739089033,43.5261920855,24.7693425388,-0.00708502024292,0.0,-0.000423582988723,-0.467821274839,-0.0504111640027,0.0235856280383,0.0776751097537,-0.0670093293252,0.000364037070763,0.000772329810316,-0.0317516303259,0.79768478978
2018-01-29,6.838,6.906,6.808,6.779,17405.0,659610.0,11849324.0,0.16623686724,-0.292911540715,0.0,1.86545240893,6.82519453949,3.97965886978e-05,0.0472697475871,0.0472498492927,6.81338257455,6.76611282697,32.4608211586,39.8377351099,17.7069932561,0.00567933595457,-0.00294160906016,-0.00125805262776,-0.995430403089,-0.0839084595116,0.000105293402021,-0.12912752878,-0.0847410903392,-0.000143615797111,0.000495503747634,-1.12780062949,-1.97002632603
2018-01-30,6.779,6.847,6.808,6.779,9833.0,659610.0,6694306.4,0.0939159503343,0.0,-2.5705052879,0.998824911868,6.81946302632,-0.00625750985063,0.0433389056361,0.0464676605614,6.81255448616,6.76921558053,35.8562337136,38.5105679778,30.5475651852,-0.00854329568491,0.0,-0.000839758211868,-158.237342581,-0.0831576674648,-0.0165543116653,0.104600328451,-0.0333143219222,-0.000121538513945,0.000458572541915,-157.963742809,0.332493575121
