date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-15,8.985,8.995,8.788,8.748,47516.0,342006.0,41757060.8,0.991983298539,-2.30127848805,0.898953117888,2.81065088757,8.98736774106,-0.00902494172688,-0.0906715240473,-0.0861590531839,9.07351443238,9.16418595642,38.0491586924,48.866113963,16.4152481512,-0.009797446059,-0.0243140753959,-0.0109698805281,-1.27895655023,-0.316853359776,-0.0132671445945,-0.223115111933,-0.0996502686805,-0.00568868939808,-0.00327321702052,-2.0299467233,-1.17679552561
2018-01-16,8.788,8.897,8.867,8.719,22478.0,342006.0,19931242.6,0.469269311065,0.898953117888,0.225555430247,2.0074433292,8.94724516071,-0.0228322359173,-0.100429200632,-0.0890130826735,9.04174298124,9.14217218187,53.0814616002,50.271229842,58.7019251164,-0.0108949416342,-0.0033150434385,-0.00446433054821,-1.52990397149,-0.107615667514,-0.0331251259641,0.395075828859,0.0287544018772,-0.00350155955242,-0.0024021527558,-0.196212624429,0.593037450428
2018-01-17,8.887,8.926,8.887,8.758,23708.0,342006.0,21069299.6,0.494947807933,0.225555430247,1.32778215371,1.89040171036,8.92716344047,-0.0261137397688,-0.105334170029,-0.0922773001446,9.01793636874,9.12327053877,60.982879162,53.8417796154,75.2650782553,0.00325952568281,0.00447299002179,-0.00224445847583,-0.143722404738,-0.0488400720708,-0.0366712102655,0.148854559081,0.0710257096265,-0.00263296717768,-0.00206752210806,0.906057891596,0.497246350468
2018-01-18,8.906,9.094,9.005,8.897,28778.0,342006.0,25914589.0,0.600793319415,1.32778215371,-0.544142143254,2.18767351471,8.95310896032,-0.0100580796967,-0.0985635999551,-0.0935345601067,9.01594615817,9.11450975812,58.9293644498,55.5376412268,65.7128108957,0.0188214205691,0.0158712034711,0.00290635653929,0.614835723044,0.0642770534208,-0.0136248022007,-0.0336736267692,0.0314971314766,-0.000220694679398,-0.000960267550162,5.2779392967,2.29490323416
2018-01-19,8.985,9.005,8.956,8.926,26181.0,342006.0,23447703.6,0.546576200418,-0.544142143254,1.54086645824,0.882090218848,8.95407264021,-0.00401609944889,-0.0960446222623,-0.0940365725378,9.00672367229,9.10276829456,51.9444708146,54.3399177561,47.1535769317,-0.00978667253134,0.00325952568281,0.000107636341662,0.600709124405,0.0255568759049,-0.005367133074,-0.118529933258,-0.0215659765931,-0.0010229082683,-0.00128821668704,-0.0229762164249,-0.962965197075
2018-01-22,8.936,9.114,9.094,8.916,43241.0,342006.0,39323365.4,0.902734864301,1.54086645824,-0.428854189576,2.17725973169,9.00071509347,0.0193097294646,-0.0819679916225,-0.0916228563548,9.02015079963,9.10211879126,64.5959771761,57.7586042294,78.2707230694,0.012104386452,-0.00112032265292,0.00520907693488,5.80808050455,0.146563444243,0.0256678451578,0.243558287591,0.0629129857846,0.00149078930672,-7.13522831193e-05,8.66870698077,47.3951503223
2018-01-23,9.084,9.153,9.055,8.995,26838.0,342006.0,24301809.0,0.560292275574,-0.428854189576,-0.110436223081,1.74489232468,9.01881006232,0.0296104976112,-0.0731162953478,-0.0879215441534,9.02551221507,9.09862851042,55.7222126322,57.0798070303,53.0070238358,0.00427913100724,0.00886047554957,0.0020103923582,0.533449635614,0.107989668888,0.040397258377,-0.137373330846,-0.0117523130648,0.000594382018662,-0.000383458062223,-0.908153884025,-0.614059768491
2018-01-24,9.104,9.114,9.045,9.005,27558.0,342006.0,24926211.0,0.575323590814,-0.110436223081,0.762852404643,1.2050856827,9.02754004154,0.0348413629069,-0.0661456923365,-0.08356637379,9.02851033583,9.09465602817,49.3805576569,54.5133905725,39.1148918257,-0.00426089806621,0.00111172873819,0.000967974618361,0.176655771356,0.0953358342088,0.0495347346922,-0.113808384048,-0.0449618979343,0.000332182892922,-0.000436602313083,-0.668842643125,-0.518514575319
2018-01-25,9.045,9.203,9.114,9.035,51307.0,342006.0,46761199.8,1.07112734864,0.762852404643,-0.109721307878,1.84331797235,9.0563600277,0.0466240810831,-0.0544263231131,-0.0777383636546,9.04166259186,9.09608891497,48.5949749459,52.5405853636,40.7037541103,0.00976519640114,0.00333148250972,0.00319245176642,0.33818189626,0.177175093487,0.0697410916744,-0.0159087452291,-0.036189369037,0.00145674707527,0.000157552610879,0.914355209937,2.29807383982
2018-01-26,9.104,9.173,9.104,9.064,33147.0,342006.0,30177028.8,0.692004175365,-0.109721307878,-0.977592267135,1.19727592267,9.07224001846,0.0517062475623,-0.0454219589281,-0.0712750827093,9.05125296234,9.09667492127,44.6290658661,49.9034121978,34.0803732026,-0.00325980658481,0.00320973990039,0.00175346283932,0.10900303794,0.165441346574,0.0831414586241,-0.0816115058036,-0.0501930678467,0.00106068661442,6.44239852852e-05,-0.677679263302,-0.450747272751
2018-01-29,9.094,9.163,9.015,8.966,41765.0,342006.0,37651147.5,0.871920668058,-0.977592267135,-0.332778702163,2.18524681087,9.05316001231,0.042121182604,-0.0449493435818,-0.0660099348838,9.04567558352,9.0906249271,38.0437427263,45.9501890406,22.2308500976,-0.00109015589229,-0.0108120035305,-0.00210311963923,-0.185375373581,0.010404996999,0.0738708062532,-0.147556822264,-0.0792174920124,-0.000616199640537,-0.000665077538826,-2.70064410207,-2.19940930145
2018-01-30,9.005,9.035,8.985,8.926,27746.0,342006.0,24929781.0,0.579248434238,-0.332778702163,-1.53589315526,1.21313299944,9.03044000821,0.0312799277109,-0.0464599800645,-0.06209994392,9.03634087836,9.08280085843,43.4053086065,45.1018955626,40.0121346944,-0.0139692240533,-0.00446129823779,-0.00250962139984,-0.257382490778,-0.0336075315529,0.0592333710182,0.140931609143,-0.0184611531693,-0.00103195223737,-0.000860674457141,-0.388439498765,-0.19328513368
2018-01-31,8.985,8.985,8.847,8.818,33276.0,342006.0,29439277.2,0.694697286013,-1.53589315526,-4.35175765796,1.88764552956,8.9692933388,0.00636372513172,-0.0581226157126,-0.0613044782785,9.00721151246,9.06533412817,34.725295558,41.6430288944,20.8898288853,-0.00553403431101,-0.0120994846516,-0.00677117276085,-0.79655563176,-0.251025412235,0.0128094421871,-0.199975839987,-0.07669005094,-0.00322357979785,-0.00192305551186,-2.09483224501,-1.69808536111
2018-02-01,8.857,8.877,8.462,8.442,60567.0,342006.0,51251795.4,1.26444676409,-4.35175765796,1.05176081305,5.14062869298,8.8001955592,-0.0576086636115,-0.0973098930356,-0.0685055612299,8.92333281824,9.02064271127,24.6827640885,35.9896072924,2.06907768063,-0.012020033389,-0.0426400544341,-0.0188529656924,-10.052663718,-0.67421737378,-0.117464223718,-0.289199308693,-0.135759135492,-0.00931239308733,-0.00492992495035,-11.6201652681,-1.78429843075
2018-02-02,8.373,8.581,8.551,8.304,23429.0,342006.0,20034137.9,0.489123173278,1.05176081305,-0.689977780377,3.23938720617,8.7171303728,-0.0820767277743,-0.119803516089,-0.0787651522017,8.8660508462,8.98585436229,46.1784010891,39.3858718913,59.7634594846,-0.0333445984004,-0.0163468372424,-0.00943901596755,-0.424728897166,-0.231154534771,-0.149762892057,0.870876410904,0.0943679260318,-0.00641934725546,-0.00385652664634,0.957749616512,0.499335217516
2018-02-05,8.452,8.571,8.492,8.403,20697.0,342006.0,17575892.4,0.432087682672,-0.689977780377,-6.1705134244,1.97833254828,8.6420869152,-0.0992045492863,-0.140767995506,-0.0911657208625,8.80850456217,8.94927255767,48.4443308848,42.4053582225,60.5222762094,-0.00116536534203,0.0119219653179,-0.00860873411217,-0.208680608699,-0.174990518652,-0.157437246221,0.0490690396866,0.0766641992715,-0.00649063320626,-0.00407104356905,0.508673391212,0.0879627556764
2018-02-06,8.423,8.511,7.968,7.86,58291.0,342006.0,46446268.8,1.21693110647,-6.1705134244,-1.35542168675,8.17018072289,8.4173912768,-0.169958100318,-0.197389533561,-0.112410483402,8.67919616799,8.87658570155,37.8261745069,40.8789636506,31.7205962195,-0.0070003500175,-0.0646197786505,-0.0260001595223,-0.713208734287,-0.402233034948,-0.233034547841,-0.219182640857,-0.0359953231346,-0.014679948596,-0.00812209659004,-2.41770487797,-2.02020705756
2018-02-07,8.047,8.146,7.86,7.791,40404.0,342006.0,31757544.0,0.843507306889,-1.35542168675,2.76081424936,4.5165394402,8.23159418453,-0.217130536465,-0.248117068693,-0.13955180046,8.5531659883,8.80128305699,31.6963229107,37.818083404,19.4528019242,-0.0428856773587,-0.0087786259542,-0.0220730017362,-0.277553326721,-0.256992020884,-0.241448272764,-0.162053172865,-0.0748766596139,-0.0145209507023,-0.0084832893064,0.610838575893,0.15104360351
2018-02-08,7.85,8.087,8.077,7.801,34979.0,342006.0,28252538.3,0.730250521921,2.76081424936,-3.41711031324,3.54091865792,8.18006278969,-0.205073563697,-0.267722777771,-0.165185995922,8.47990968241,8.74763246018,53.2987141083,42.9782936388,73.9395550474,-0.00724281856126,0.00128353228084,-0.00626019622559,0.0555286831811,-0.0790179780102,-0.183689464253,0.681542501269,0.136448221864,-0.00856481751813,-0.00609576995385,1.20006491667,0.716386728891
2018-02-09,7.949,7.978,7.801,7.672,45713.0,342006.0,35660711.3,0.954342379958,-3.41711031324,1.51262658634,3.92257402897,8.05370852646,-0.218981603711,-0.302049498242,-0.192558696386,8.37546203896,8.6775115372,49.5847636539,45.1804503105,58.3933903408,-0.013478422159,-0.0165363414947,-0.015446612878,-0.0678197606932,-0.128217407413,-0.165708359907,-0.0696818022074,0.0512388111596,-0.0123170702707,-0.00801598870269,-2.22134646111,-1.4674327004
2018-02-12,7.929,8.037,7.919,7.86,26450.0,342006.0,20945755.0,0.552192066806,1.51262658634,0.871322136633,2.23513069832,8.00880568431,-0.197647505814,-0.31608838752,-0.217264634613,8.30523710989,8.62132549741,44.1676202137,44.8428402782,42.8171800847,0.00739533717724,0.0245046923879,-0.00557542429126,0.0974241558919,-0.0464787703993,-0.128303414441,-0.109250161562,-0.00747248046296,-0.00838460358891,-0.00647490234404,2.43651577204,0.639051982767
2018-02-13,7.968,8.146,7.988,7.949,16658.0,342006.0,13306410.4,0.347766179541,0.871322136633,-0.125187781673,2.46619929895,8.0018704562,-0.1611463397,-0.317981096925,-0.237407927075,8.25643140068,8.5744124976,36.044064914,41.9099151568,24.3123644285,0.0135622744805,0.0113231552163,-0.000865950352086,0.184678101368,-0.00598791186371,-0.0927131675082,-0.183925583048,-0.0654045351096,-0.00587649799372,-0.00544150662472,0.895608945001,0.844684403043
2018-02-14,8.028,8.028,7.978,7.909,11531.0,342006.0,9199431.8,0.240730688935,-0.125187781673,1.61694660316,1.49160190524,7.99391363747,-0.126768106284,-0.316637993503,-0.253253940361,8.21359580057,8.53023379407,43.3571077018,42.3923126718,45.2866977618,-0.0144856371225,-0.00503207950686,-0.000994369851185,0.213335490458,0.00422384674778,-0.0667459316997,0.202891732805,0.0115103433922,-0.0051881494589,-0.00515238840426,0.155174808912,-0.148298916665
2018-02-22,7.988,8.116,8.107,7.988,21204.0,342006.0,17190082.8,0.44267223382,1.61694660316,0.357715554459,1.57888244727,8.03160909165,-0.0774924090613,-0.301686696024,-0.262940491494,8.19719644664,8.49888314266,59.8943218012,48.2263157149,83.2303339737,0.01096163428,0.00998862055886,0.00471551931712,0.388707370232,0.0472188991393,-0.0382483728342,0.381418756369,0.137619362461,-0.00199661078195,-0.00367523940958,0.822047374293,5.74221871419
2018-02-23,8.097,8.156,8.136,8.057,17651.0,342006.0,14360853.6,0.368496868476,0.357715554459,1.33972468043,1.21681415929,8.0664060611,-0.0340492954962,-0.284221301179,-0.267196653431,8.18778160869,8.47200290987,66.5288744668,54.3271686322,90.9322861359,0.00492853622474,0.0086379569354,0.00433250287136,0.560611214587,0.0578924926943,-0.0161867877893,0.110770979052,0.126504644339,-0.00114854365215,-0.00316279590371,0.442244880134,-0.0812246584086
2018-02-26,8.116,8.284,8.245,8.116,23741.0,342006.0,19574454.5,0.495636743215,1.33972468043,1.07944208611,2.03759854457,8.12593737407,0.0137491392714,-0.258603441386,-0.265478011022,8.19658443812,8.45518787951,69.9478210731,59.5340527792,90.7753576609,0.0156939676312,0.00732282487278,0.00738015325742,1.40380099121,0.0901334969845,0.0064321255033,0.0513904170739,0.095843097994,0.00107511776114,-0.00198477627307,1.50405442254,0.703438745812
2018-02-27,8.255,8.393,8.334,8.225,33197.0,342006.0,27666379.8,0.693048016701,1.07944208611,-1.42788576914,2.0158387329,8.19529158271,0.0591876884361,-0.228485705749,-0.258079549967,8.2177252938,8.44621099955,68.2588648424,62.4423234669,79.8919475933,0.0131578947368,0.0134302612124,0.00853491793653,3.30482863456,0.116463011766,0.0278684514248,-0.0241459448601,0.048850541026,0.00257922746147,-0.00106170082696,1.35420024295,0.156468929415
2018-02-28,8.284,8.294,8.215,8.146,27331.0,342006.0,22452416.5,0.570584551148,-1.42788576914,0.0,1.80158247109,8.20186105514,0.0740820943302,-0.211778241011,-0.248819288176,8.21730601783,8.42908425884,61.0464504355,61.9770324564,59.1852863935,-0.0117955439056,-0.00960486322188,0.000801615459766,0.251647028082,0.0731225819291,0.0358814241285,-0.105662677274,-0.00745153262485,-5.10209278023e-05,-0.00202774246442,-0.923854742285,-0.906078129195
2018-03-01,8.176,8.255,8.215,8.146,27929.0,342006.0,22943673.5,0.583068893528,0.0,0.486914181376,1.32684114425,8.20624070343,0.0840709895021,-0.196274919737,-0.238310414488,8.21695124586,8.41322616559,61.7985510548,61.9175386559,61.5605758527,-0.00470219435737,0.0,0.000533982258078,0.134835485716,0.0732054492459,0.0422349640367,0.0123201367812,-0.000959933029625,-4.31737570595e-05,-0.00188135422075,-0.464188046472,-0.333867315591
2018-03-02,8.176,8.344,8.255,8.146,39178.0,342006.0,32341439.0,0.817912317328,0.486914181376,-0.605693519079,2.39854633555,8.22249380228,0.0953753695126,-0.178700808543,-0.226388493299,8.22280490034,8.40150570888,59.5492023867,61.1280932328,56.3914206945,0.0107813446396,0.0,0.00198057788519,0.134462316639,0.0895382416556,0.0500268576792,-0.0363980810183,-0.0127499484023,0.000712387637294,-0.00139309897058,-0.00276758804047,2.70907058284
2018-03-05,8.195,8.255,8.205,8.146,29910.0,342006.0,24541155.0,0.624425887265,-0.605693519079,0.840950639854,1.32845825716,8.21666253486,0.0952071164084,-0.166884045544,-0.214487603748,8.2200656849,8.38694973045,57.7422817135,59.9994893931,53.2278663543,-0.0106663470757,0.0,-0.000709184776342,-0.0017641148351,0.066125962693,0.0525684383407,-0.0303433228461,-0.0184629321823,-0.000333124216127,-0.00173254401533,-1.01311977124,-1.35806962283
2018-03-06,8.205,8.284,8.274,8.166,30128.0,342006.0,24927907.2,0.628977035491,0.840950639854,5.0157118685,1.42615421803,8.23577502324,0.102828466947,-0.150219811906,-0.20163404538,8.22836327184,8.37858308375,69.0033290519,63.0007692793,81.0084485971,0.00351302241066,0.00245519273263,0.00232606466435,0.0800502192101,0.0998551634071,0.0599268122903,0.19502255547,0.0500217571291,0.00100943073403,-0.000997579211588,46.3769888545,4.27991341883
2018-03-07,8.344,8.976,8.689,8.304,135820.0,342006.0,118013998.0,2.83549060543,5.0157118685,0.115088042352,7.73391644608,8.38685001549,0.158860122837,-0.102346468607,-0.181776530025,8.29923046079,8.40157692939,65.0994415902,63.7003267163,67.8976713379,0.0835345243844,0.0168993387215,0.0183437492923,0.544904125801,0.318688611654,0.098482948736,-0.0565753495576,0.0111039507127,0.00861254986033,0.0027443596869,5.80702852756,6.88617340414
2018-03-08,8.59,8.877,8.699,8.531,87748.0,342006.0,76331985.2,1.83189979123,0.115088042352,-1.13806184619,3.97746867456,8.49090001033,0.19024276622,-0.0628748011376,-0.157996184248,8.36073346682,8.42360826796,59.584598825,62.3284174192,54.0969616367,-0.0110294117647,0.0273362235067,0.0124063259321,0.197548905434,0.385667116868,0.130821871087,-0.0847141331848,-0.0215369271682,0.00741068781295,0.00262228611944,-0.63746116779,-0.323675561935
2018-03-09,8.66,8.679,8.6,8.502,68326.0,342006.0,58760360.0,1.42643006263,-1.13806184619,0.46511627907,2.05813953488,8.52726667355,0.190184903614,-0.0391306194892,-0.134223071296,8.39754370269,8.43667432218,58.1788097628,60.9452148671,52.6459995543,-0.0223048327138,-0.00339936701442,0.00428301630921,-0.000304151414895,0.37764225443,0.150466374013,-0.0235931614869,-0.0221921654583,0.00440275198579,0.00155112320156,-1.00153962592,-0.654771579222
2018-03-12,8.581,8.64,8.64,8.571,55158.0,342006.0,47656512.0,1.15152400835,0.46511627907,-0.462962962963,0.798611111111,8.56484444903,0.187731614885,-0.0168908119927,-0.110756619435,8.43484467151,8.4517354835,72.1192065086,64.6698787476,87.0178620305,-0.00449360525406,0.00811573747354,0.00440677850492,-0.0128994924501,0.568347953261,0.174831730746,0.239612958783,0.0611149519879,0.00444189040711,0.0017852012232,-41.4114168745,0.028896036526
2018-03-13,8.61,8.709,8.6,8.59,37895.0,342006.0,32589700.0,0.791127348643,-0.462962962963,-1.37209302326,1.38372093023,8.57656296602,0.173266820385,-0.00246485669494,-0.0890982668872,8.46025318359,8.46271804028,50.8805914539,60.0734496497,32.4948750623,0.00798611111111,0.00221677750554,0.00136821130357,-0.0770503919091,0.854071154424,0.195549057551,-0.294493188193,-0.071075270078,0.00301232720516,0.00129944397798,-4.97313361027,-0.689521199661
2018-03-14,8.59,8.59,8.482,8.442,35380.0,342006.0,30009316.0,0.738622129436,-1.37209302326,3.2539495402,1.74487149257,8.54504197735,0.14168124951,-0.000547485943766,-0.0713881106985,8.46359884765,8.46414633359,42.9294033116,54.358767537,20.0706748608,-0.0136640257205,-0.0172293364377,-0.00367524715894,-0.182294398921,0.777883255895,0.198771051418,-0.156271535277,-0.0951282496014,0.000395456730561,0.000168774772565,-1.36591137832,-3.68616927031
2018-03-15,8.502,8.798,8.758,8.482,111493.0,342006.0,97645569.4,2.32762004175,3.2539495402,-0.216944507878,3.60812970998,8.6160279849,0.150985874367,0.0229780607809,-0.0525148764027,8.50889133263,8.48591327185,57.7335262584,55.4836871108,62.2332045535,0.0242142025611,0.00473821369344,0.00830727429293,0.0656729446537,42.9701383068,0.264375035439,0.34484809489,0.020694353915,0.00535144514671,0.00257166374427,1.360257611,3.26033078421
2018-03-16,8.729,8.867,8.739,8.65,78088.0,342006.0,68241103.2,1.63022964509,-0.216944507878,-1.01842316054,2.48312163863,8.6570186566,0.147435368923,0.0396322291745,-0.0340854552872,8.54429266607,8.50466043689,52.1602924672,54.3758888962,47.729099609,0.0078426915208,0.0198066493751,0.0047574905481,-0.0235154808921,0.724785635847,0.350937151106,-0.0965337500129,-0.0199661967728,0.00416051070088,0.00220921006943,-1.3580695371,-0.427310284898
2018-03-19,8.748,8.748,8.65,8.581,40731.0,342006.0,35232315.0,0.850334029228,-1.01842316054,2.39306358382,1.93063583815,8.6546791044,0.126743132251,0.0451290023697,-0.0182425637558,8.56055533283,8.51542633046,48.5459834013,52.4325870646,40.7727760746,-0.0134205480997,-0.00797687861272,-0.000270249180764,-0.14034784749,0.13869452488,0.464799176009,-0.069292346629,-0.0357383000279,0.0019033368114,0.00126588164728,-4.96831713259,-1.05680498532
2018-03-20,8.6,8.946,8.857,8.521,78673.0,342006.0,69680676.1,1.64244258873,2.39306358382,-1.00485491701,4.79846449136,8.72211940293,0.133882695518,0.065434120943,-0.00150722681607,8.6061622047,8.54072808376,58.7169301107,54.5273680799,67.0960541721,0.022633744856,-0.00699219205221,0.00779235113399,0.0563309675262,0.449935019767,0.917378563877,0.2095116011,0.0399518912308,0.00532755996539,0.00297128438642,1.40136680778,29.8339491426
