date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-15,6.52,7.0,6.61,6.44,5309.0,258232.0,3509249.0,0.157071005917,-0.601503759398,-1.66414523449,8.47201210287,6.83007032779,-0.172603238031,-0.191658612489,-0.105356993474,7.069021253,7.26067986549,44.6099546898,45.9788516283,41.8721608129,0.0233918128655,0.0125786163522,-0.0158549699318,-0.128523991612,-0.195963310554,-0.257519642244,-0.137744631297,-0.0146678110592,-0.0116684581535,-0.00711832092158,0.61722801714,0.225557777852
2018-10-16,6.61,6.61,6.5,6.15,12201.0,258232.0,7930650.0,0.360976331361,-1.66414523449,-0.923076923077,7.07692307692,6.72004688519,-0.18799470967,-0.222853687017,-0.128856332182,6.98147952177,7.20433320879,55.1022886338,49.0199972968,67.2668713078,-0.0557142857143,-0.0450310559006,-0.0161086837054,-0.0891725544355,-0.162763750207,-0.223044887044,0.235201627461,0.0661422710836,-0.0123838545816,-0.00776052074283,0.306179699858,-0.0160021605029
2018-10-17,6.57,6.73,6.44,6.3,12549.0,258232.0,8081556.0,0.371272189349,-0.923076923077,-8.69565217391,6.67701863354,6.62669792346,-0.193095395073,-0.249540954103,-0.152993256567,6.89817497996,7.14771593406,47.5875722675,48.542522287,45.6776722284,0.018154311649,0.0243902439024,-0.0138911176254,-0.0271320688367,-0.119752414435,-0.187316556163,-0.136377572559,-0.00974041281297,-0.0119322188873,-0.00785878069272,0.695735206774,0.137662773726
2018-10-18,6.5,6.5,5.88,5.81,21049.0,258232.0,12376812.0,0.62275147929,-8.69565217391,0.0,11.7346938776,6.37779861564,-0.254856189026,-0.312278374708,-0.184850280195,6.74153267535,7.05381105006,35.1066906904,44.0639117548,17.1922485616,-0.0341753343239,-0.0777777777778,-0.0375600805552,-0.319846021856,-0.251411319758,-0.208225018169,-0.262271870204,-0.092261595014,-0.0227077893884,-0.0131377470609,-10.7884863031,-1.70389190906
2018-10-19,5.83,5.88,5.88,5.53,16464.0,258232.0,9680832.0,0.487100591716,0.0,4.59183673469,5.95238095238,6.21186574376,-0.276836186172,-0.357872896552,-0.219454803466,6.60898918684,6.96686208339,56.7377937936,48.2885391011,73.6363031787,-0.0953846153846,-0.0481927710843,-0.0260172642443,-0.0862447062013,-0.146006017507,-0.187202979812,0.616153293797,0.0958749956149,-0.0196607351619,-0.0123265233579,0.730355545143,0.307316069089
2018-10-22,5.92,6.4,6.15,5.72,41130.0,258232.0,25294950.0,1.21686390533,4.59183673469,-4.06504065041,11.0569105691,6.19124382917,-0.237637618663,-0.367978315131,-0.249159505799,6.53837546578,6.90635378092,58.9036272349,51.8269018124,73.0570780801,0.0884353741497,0.0343580470163,-0.00331976179743,0.14159481118,-0.0282374515529,-0.135356810896,0.0381726763862,0.0732754143564,-0.0106844963814,-0.00868515864804,2.64177973834,0.872401580495
2018-10-23,6.06,6.06,5.9,5.88,21110.0,258232.0,12454900.0,0.624556213018,-4.06504065041,-3.38983050847,3.05084745763,6.09416255278,-0.227977111904,-0.391645200739,-0.277656644787,6.44016385566,6.8318090564,42.972788527,48.8755307172,31.1673041465,-0.053125,0.027972027972,-0.0156804156111,0.0406522621019,-0.0643159790544,-0.114373075579,-0.270455988125,-0.0569467012673,-0.0150207969296,-0.010793644067,-0.712897232864,-3.72335564054
2018-10-24,5.85,5.94,5.7,5.62,35304.0,258232.0,20123280.0,1.04449704142,-3.38983050847,-1.75438596491,5.61403508772,5.96277503519,-0.230435536768,-0.421678855267,-0.306461086883,6.32629249325,6.74797134852,36.981859018,44.9109734842,21.1236300857,-0.019801980198,-0.0442176870748,-0.0215595689246,-0.0107836477249,-0.0766858740294,-0.103741230894,-0.139412165567,-0.0811153797187,-0.0176814386966,-0.0122716702398,-1.26526562527,-0.374936064148
2018-10-25,5.52,5.64,5.6,5.27,47706.0,258232.0,26715360.0,1.41142011834,-1.75438596491,0.714285714286,6.60714285714,5.84185002346,-0.227072256533,-0.448381247217,-0.33484511895,6.2145551866,6.66293643382,54.3843024084,48.0687497922,67.0154076407,-0.0505050505051,-0.0622775800712,-0.020279988934,0.0145953192904,-0.0633240002803,-0.0926187150066,0.47056702536,0.0703119096092,-0.017662368089,-0.0126015524242,2.3534677377,0.059350907945
2018-10-26,5.59,5.64,5.64,5.48,21120.0,258232.0,11911680.0,0.624852071006,0.714285714286,0.354609929078,2.83687943262,5.77456668231,-0.201849863561,-0.461001283676,-0.360076351895,6.12616208097,6.58716336464,69.5895349389,55.2423448411,98.2839151345,0.0,0.0398481973435,-0.0115174715001,0.11107650647,-0.0281457722362,-0.075351950849,0.279588628652,0.149236147807,-0.0142235611362,-0.011372323588,6.61041976953,0.432077032311
2018-10-29,5.61,5.68,5.66,5.51,14922.0,258232.0,8445852.0,0.441479289941,0.354609929078,3.88692579505,3.0035335689,5.7363777882,-0.166341451608,-0.46403975915,-0.380869033346,6.05444483774,6.51848459689,75.8047879985,62.0964925603,103.221378875,0.00709219858156,0.00547445255474,-0.00661329173304,0.175914966335,-0.00659103473703,-0.0577452013763,0.0893130420404,0.124074163377,-0.0117067165834,-0.0104261521917,0.583727936038,0.425803507915
2018-10-30,5.67,6.15,5.88,5.58,39997.0,258232.0,23518236.0,1.18334319527,3.88692579505,1.36054421769,9.69387755102,5.7842518588,-0.100341180518,-0.44358227117,-0.393411680911,6.0276071704,6.47118944157,68.0803849815,64.0911233673,76.0589082097,0.0827464788732,0.0127041742287,0.00834569694784,0.396775851432,0.0440856361486,-0.0329316548908,-0.101898616446,0.0321214729661,-0.00443272142439,-0.0072555445399,1.25549798121,2.2619580815
2018-10-31,5.88,5.96,5.96,5.78,18601.0,258232.0,11086196.0,0.550325443787,1.36054421769,-2.18120805369,3.02013422819,5.84283457254,-0.0363292941385,-0.416117489748,-0.397952842678,6.01720606726,6.43332355701,78.7202566543,68.9675011297,98.2257677036,-0.0308943089431,0.0358422939068,0.0101279673089,0.637942328853,0.0619158681658,-0.0115430272858,0.156283952797,0.0760850724113,-0.00172557747114,-0.00585145666071,0.607815411526,0.213555605027
2018-11-01,5.91,6.04,5.83,5.78,23988.0,258232.0,13985004.0,0.709704142012,-2.18120805369,2.05831903945,4.45969125214,5.83855638169,-0.00363991462629,-0.40022778932,-0.398407832007,5.98840513384,6.38863292315,58.8904275131,65.6084765908,45.4543293578,0.0134228187919,0.0,-0.000732211530537,0.899807725071,0.0381856106011,-0.00114332473472,-0.251902496053,-0.0487044547624,-0.0047864296324,-0.00694674120715,0.410484434681,-1.07229600059
2018-11-02,5.9,5.98,5.95,5.83,20605.0,258232.0,12259975.0,0.609615384615,2.05831903945,2.01680672269,2.52100840336,5.87570425446,0.0396206211192,-0.373644943807,-0.393455254367,5.98249665171,6.35614159551,65.9269516754,65.7146349523,66.3515851216,-0.00993377483444,0.00865051903114,0.00636250989825,11.8850413229,0.0664192897695,0.0124309243996,0.119485024297,0.00161805862675,-0.000986653707696,-0.00508580286767,12.2084233018,9.68944237136
2018-11-05,5.96,6.14,6.07,5.9,21023.0,258232.0,12760961.0,0.621982248521,2.01680672269,3.13014827018,3.95387149918,5.94046950297,0.0871488606159,-0.338987216482,-0.38256164679,5.99595870529,6.33494592177,67.5624122281,66.3305607109,70.0261152623,0.0267558528428,0.0120068610635,0.01102255078,1.19958340264,0.0927557776434,0.0276870303703,0.0248071617309,0.00937273347127,0.00225024005316,-0.00333467614326,-0.89906779707,0.732421788936
2018-11-06,6.02,6.66,6.26,5.96,41849.0,258232.0,26197474.0,1.23813609467,3.13014827018,-1.59744408946,11.1821086262,6.04697966865,0.143596348346,-0.292813929073,-0.364612103246,6.03658044294,6.32939437201,59.3273224378,63.9961479532,49.9896714069,0.0846905537459,0.0101694915254,0.0179295871517,0.647713433447,0.136209524028,0.046919349323,-0.12188862888,-0.0351936231611,0.00677485280408,-0.000876337356221,-0.460051354476,0.626627766066
2018-11-07,6.26,6.26,6.16,6.01,28788.0,258232.0,17733408.0,0.851715976331,-1.59744408946,-0.324675324675,4.05844155844,6.08465311243,0.165333647355,-0.26127857365,-0.343945397327,6.0555680671,6.31684664075,59.5515482918,62.5146147327,53.62541541,-0.0600600600601,0.00838926174497,0.00623012575667,0.151377797964,0.107697593223,0.0566813491251,0.00377947031603,-0.0231503499482,0.00314542717402,-0.00198245369503,-0.766288932502,-0.652522631784
2018-11-08,6.17,6.48,6.14,6.1,21195.0,258232.0,13013730.0,0.627071005917,-0.324675324675,-1.4657980456,6.18892508143,6.10310207496,0.174009764772,-0.235189294345,-0.322194176731,6.06855759524,6.30374688958,43.2098041244,56.0796778633,17.4700566466,0.0351437699681,0.0149750415973,0.00303204836522,0.0524764169659,0.0998523489338,0.0632403304871,-0.274413422257,-0.10293492005,0.0021450552606,-0.00207378014882,-0.653341390403,-0.513324693009
2018-11-09,6.1,6.18,6.05,6.04,15654.0,258232.0,9470670.0,0.463136094675,-1.4657980456,2.14876033058,2.31404958678,6.0854013833,0.164713493806,-0.219248243102,-0.301604990005,6.06570258059,6.28495082369,31.1874884639,47.7822813968,-2.00209740201,-0.0462962962963,-0.00983606557377,-0.00290027783155,-0.0534238465176,0.067779663557,0.063903038021,-0.278231200167,-0.14795727762,-0.000470460172361,-0.00298172915638,-2.01805438722,-1.9565407547
2018-11-12,6.05,6.24,6.18,5.95,21367.0,258232.0,13204806.0,0.632159763314,2.14876033058,2.10355987055,4.6925566343,6.11693425554,0.17234416058,-0.193889889643,-0.280061969932,6.08328679896,6.2771766886,47.2284405851,47.5976677929,46.4899861695,0.00970873786408,-0.0149006622517,0.00518172430149,0.0463269073911,0.115660463685,0.0714279298632,0.514339336424,-0.00386364146929,0.00289895822249,-0.00123694445767,1.86715784076,2.78663031697
2018-11-13,6.15,6.32,6.31,5.95,34959.0,258232.0,22059129.0,1.03428994083,2.10355987055,1.90174326466,5.86370839937,6.18128950369,0.189791484634,-0.161442292036,-0.256338034353,6.11816575296,6.279608045,63.9180594892,53.0377983583,85.6785817509,0.0128205128205,0.0,0.0105208337161,0.101235365305,0.167350642503,0.0847095933267,0.353380689629,0.114294057202,0.00573357054485,0.000387332796341,1.18523901132,1.03037311597
2018-11-14,6.28,6.52,6.43,6.28,26803.0,258232.0,17234329.0,0.79298816568,1.90174326466,4.19906687403,3.73250388802,6.26419300246,0.210768155274,-0.124607937307,-0.229992014944,6.16614025251,6.29074818982,63.4453729928,56.5069899031,77.322139172,0.0316455696203,0.0554621848739,0.0134120071096,0.110524825074,0.228158026404,0.102778424886,-0.00739519472538,0.0654097955081,0.0078413206639,0.00177401913223,0.0917610139669,0.274804589778
2018-11-15,6.63,6.84,6.7,6.5,47241.0,258232.0,31651470.0,1.39766272189,4.19906687403,-1.49253731343,5.07462686567,6.40946200164,0.251522236127,-0.0727906173647,-0.198551735428,6.24827252135,6.32106313872,61.9047584658,58.3062460907,69.1017832159,0.0490797546012,0.0350318471338,0.0231903772957,0.193359764429,0.415842851283,0.136701613417,-0.0242825355788,0.0318413030074,0.0133198833438,0.00481897351282,0.749469083519,0.729075827815
2018-11-16,6.73,6.74,6.6,6.56,18878.0,258232.0,12459480.0,0.558520710059,-1.49253731343,-1.66666666667,2.72727272727,6.47297466776,0.254737677009,-0.0393406872975,-0.166709525802,6.30238444115,6.34172512844,48.6772463846,55.096579522,35.8385801098,-0.0146198830409,0.00923076923077,0.00990920394,0.0127839229313,0.459536287481,0.160372356139,-0.213675207028,-0.0550484173464,0.00866030084425,0.00326875230814,-0.93388529941,-0.572701909345
2018-11-19,6.6,6.62,6.49,6.44,18637.0,258232.0,12095413.0,0.551390532544,-1.66666666667,-4.93066255778,2.77349768875,6.47864977851,0.232399114907,-0.0214600789851,-0.137659636439,6.33124837328,6.35270845226,41.710756849,50.634638631,23.862993285,-0.0178041543027,-0.0182926829268,0.000876739217735,-0.0876924150529,0.454506759814,0.17425452579,-0.14311593307,-0.0809839908341,0.00457984313731,0.00173191420262,-7.85958570964,-0.911522739562
2018-11-20,6.36,6.45,6.17,6.14,27452.0,258232.0,16937884.0,0.812189349112,-4.93066255778,1.62074554295,5.02431118314,6.375766519,0.16788171974,-0.0327335616008,-0.116674421471,6.30644093123,6.33917449284,31.0329776843,44.1007516488,4.89742975531,-0.0256797583082,-0.0465838509317,-0.0158803551696,-0.277614633741,-0.525323444691,0.152442760351,-0.255995814302,-0.129039865967,-0.00391825443893,-0.0021304235081,-2.16577703526,-19.1129745863
2018-11-21,6.16,6.29,6.27,6.1,18488.0,258232.0,11591976.0,0.546982248521,1.62074554295,1.27591706539,3.0303030303,6.34051101267,0.133533758822,-0.0332158222075,-0.0999827016183,6.30083463412,6.33405045633,50.513213193,46.2382388302,59.0631619187,-0.0248062015504,-0.00651465798046,-0.00552961063266,-0.204596194105,-0.0147329096826,0.143062375131,0.627726920276,0.0484682709821,-0.000888979564558,-0.000808312898169,0.263020859714,0.651795531423
2018-11-22,6.33,6.37,6.35,6.27,12212.0,258232.0,7754620.0,0.361301775148,1.27591706539,1.25984251969,1.57480314961,6.34367400845,0.117038934679,-0.026833367444,-0.0853528347834,6.30839853656,6.33523190401,60.3421421287,50.9395399297,79.1473465267,0.0127186009539,0.027868852459,0.000498855024533,-0.123525498632,0.192151039455,0.146323980029,0.194581344451,0.101675609159,0.00120046039646,0.000186523250406,0.396247329172,1.09021521725
2018-11-23,6.35,6.52,6.43,6.22,32967.0,258232.0,21197781.0,0.975355029586,1.25984251969,6.22083981337,4.66562986003,6.37244933896,0.112332041326,-0.0151453089547,-0.0713113296177,6.32710645402,6.34225176297,63.5614280858,55.1468359817,80.3906122939,0.0235478806907,-0.00797448165869,0.00453606702985,-0.0402164746784,0.435579265767,0.164511292465,0.0533505414879,0.0825939154112,0.00296555731906,0.00110806661362,0.674427748735,8.09295648389
2018-11-26,6.33,6.86,6.83,6.31,66109.0,258232.0,45152447.0,1.95588757396,6.22083981337,-1.90336749634,8.05270863836,6.52496622598,0.155847615148,0.0260934298498,-0.0518303777242,6.40447469186,6.37838126201,73.8894369057,61.394369623,98.879571471,0.0521472392638,0.0144694533762,0.0239337935697,0.387383450957,2.72287207398,0.273181722988,0.162488621337,0.113289067815,0.0122280600787,0.00569663589361,10.6324566998,4.27633154716
2018-11-27,6.72,6.93,6.7,6.61,36864.0,258232.0,24698880.0,1.09065088757,-1.90336749634,0.89552238806,4.77611940299,6.58331081732,0.159305006999,0.0477352516499,-0.0319172518494,6.44994012388,6.40220487223,58.6346246038,60.4744546166,54.9549645781,0.0102040816327,0.0475435816165,0.00894174610575,0.0221844386087,0.829397358824,0.384197969399,-0.206454575116,-0.0149837030996,0.00709901033404,0.00373505584613,-0.942732611437,-0.626396622845
2018-11-28,6.69,6.95,6.76,6.53,20692.0,258232.0,13987792.0,0.612189349112,0.89552238806,3.55029585799,6.21301775148,6.64220721154,0.161361088167,0.0689334282552,-0.0117471158285,6.49764164328,6.42870821503,57.3437179898,59.430875741,53.1694024874,0.002886002886,-0.0121028744327,0.00894631832855,0.0129065696512,0.444078031905,0.631950899661,-0.0220161145856,-0.0172565239689,0.00739565305828,0.00413972113149,-0.418215178717,0.000511334447094
2018-11-29,6.77,7.07,7.0,6.69,51474.0,258232.0,36031800.0,1.52289940828,3.55029585799,4.28571428571,5.42857142857,6.76147147436,0.18503765619,0.103901419291,0.0113825911953,6.57492754432,6.47102612503,65.4221277827,61.4279597549,73.4104638382,0.0172661870504,0.0245022970904,0.0179555167462,0.146730344298,0.507271898707,1.96896901006,0.14087697966,0.0336034761223,0.0118944542153,0.00658264593483,10.3686555191,1.00702859956
2018-11-30,7.1,7.59,7.3,6.89,91417.0,258232.0,66734410.0,2.70464497041,4.28571428571,0.958904109589,9.58904109589,6.94098098291,0.228260743106,0.154045555637,0.0399151840836,6.68647715288,6.53243159725,63.1385613789,61.9981602963,65.4193635443,0.0735502121641,0.0298953662182,0.0265488820335,0.233590760962,0.482612621548,2.50668695718,-0.0349051075095,0.0092824268235,0.0169659068963,0.0094892944386,0.591973099215,0.478591922962
2018-12-03,7.0,7.47,7.37,6.98,64394.0,258232.0,47458378.0,1.90514792899,0.958904109589,5.42740841248,6.64857530529,7.08398732194,0.251593005985,0.197160812824,0.0713643098317,6.79163451398,6.59447370115,68.6229864975,64.2064356967,77.4560880992,-0.0158102766798,0.0130624092888,0.0206031884229,0.102217589239,0.279886407686,0.787898802676,0.0868633209057,0.0356184020602,0.0157268706212,0.00949755125393,-0.562407396517,-0.223952692362
2018-12-04,7.23,7.88,7.77,7.23,80398.0,258232.0,62469246.0,2.37863905325,5.42740841248,0.772200772201,8.36550836551,7.31265821463,0.302781196697,0.260602557768,0.109211959419,6.94215228106,6.68154972329,73.4409653573,67.2846122502,85.7536715715,0.0548862115127,0.0358166189112,0.0322799692172,0.203456334219,0.321776645343,0.530344224955,0.0702094022092,0.0479418693804,0.0221622301333,0.0132043929634,0.99042391563,0.56674629939
2018-12-05,7.62,7.93,7.83,7.55,64302.0,258232.0,50348466.0,1.9024260355,0.772200772201,1.78799489144,4.85312899106,7.48510547642,0.324659462786,0.31212412366,0.149794392267,7.07874423782,6.76662011416,73.5220470803,69.3637571936,81.8386268538,0.00634517766497,0.0442600276625,0.023582021302,0.0722576775829,0.197701689248,0.371593304106,0.00110403944996,0.0309007494259,0.0196757361738,0.0127321346679,-0.644849211206,-0.26945341418
2018-12-06,7.77,7.99,7.97,7.75,54780.0,258232.0,43659660.0,1.62071005917,1.78799489144,8.40652446675,3.0112923463,7.64673698428,0.336490802712,0.360101143962,0.191855742606,7.21586050892,6.85575936496,79.5702536091,72.7659226654,93.1789154965,0.00756620428752,0.0264900662252,0.0215937515336,0.0364423073453,0.153711349636,0.280793891563,0.0822638483144,0.0490481716892,0.0193701405925,0.0131733789247,-0.49566179589,-0.0843129493804
2018-12-07,8.0,8.75,8.64,7.82,108438.0,258232.0,93690432.0,3.20822485207,8.40652446675,-5.78703703704,10.7638888889,7.97782465619,0.408284498612,0.447033554239,0.242891304933,7.43495889217,6.98792533793,82.437516743,75.9897873579,95.3329755131,0.0951188986233,0.00903225806452,0.0432979024371,0.213360054188,0.241411091673,0.266010084625,0.0360343596235,0.0443045944369,0.0303634449379,0.0192780939251,4.85473505193,1.0051125609
2018-12-10,8.63,8.86,8.14,8.1,84342.0,258232.0,68654388.0,2.49532544379,-5.78703703704,-4.29975429975,9.33660933661,8.03188310412,0.363633997108,0.470162553125,0.288345554571,7.54342675491,7.07326420178,56.7127304602,69.5641017254,31.00998793,0.0125714285714,0.0358056265985,0.0067760887545,-0.109361246033,0.0517388430177,0.187138233092,-0.312051930955,-0.0845598580544,0.0145888987844,0.0122123319484,-1.51256663975,-0.843500761628
2018-12-11,8.2,8.22,7.79,7.66,74115.0,258232.0,57735585.0,2.19275147929,-4.29975429975,-1.15532734275,7.18870346598,7.95125540275,0.26665568535,0.455005357915,0.32167751524,7.58136110031,7.12635574239,45.5465822116,61.5582618874,13.5232228599,-0.0722347629797,-0.0543209876543,-0.0100384555315,-0.266692092953,-0.0322382016801,0.115597276047,-0.196889625275,-0.115085793381,0.0050287948211,0.00750594620729,-1.43863436663,-2.48145278126
2018-12-12,7.8,7.9,7.7,7.62,46556.0,258232.0,35848120.0,1.3773964497,-1.15532734275,-0.38961038961,3.63636363636,7.86750360183,0.174540502175,0.430765329099,0.343495078012,7.59961323872,7.16884790962,39.8881976649,54.3349071466,10.9947787014,-0.0389294403893,-0.00522193211488,-0.0105331544107,-0.34544616236,-0.0532741612695,0.0678243325635,-0.124232912152,-0.117341759163,0.00240750152546,0.00596267836832,-0.295299603878,-0.0492803776175
2018-12-13,7.66,8.05,7.67,7.65,39646.0,258232.0,30408482.0,1.17295857988,-0.38961038961,-5.47588005215,5.21512385919,7.80166906789,0.0975625704426,0.404471684538,0.355690399317,7.61044197123,7.20597028669,28.2587984432,45.6428709121,-6.50934649454,0.0189873417722,0.00393700787402,-0.00836790642573,-0.441031913928,-0.0610393705912,0.0355036275218,-0.291549879474,-0.159971493298,0.00142490573718,0.00517829050538,-0.276702311339,0.205565009357
