date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-30,3.56,3.68,3.59,3.5,31343.0,80886.0,11252137.0,1.41823529412,-1.91256830601,-3.89972144847,5.0139275766,3.59313801246,0.12123767098,0.0552148428751,-0.005403992615,3.48180526708,3.4265904242,68.2056132029,73.9855272328,56.6457851433,-0.010752688172,-0.0168539325843,-0.000436476803075,-0.123682863876,0.13573772769,0.737143290967,-0.11774663904,-0.0375926999771,0.00568197894071,0.00382970512331,-7.37814318064,-1.04762400982
2018-08-31,3.64,3.64,3.45,3.44,23043.0,80886.0,7949835.0,1.04266968326,-3.89972144847,-2.02898550725,5.79710144928,3.54542534164,0.0863866797226,0.0485876822116,0.00539434235032,3.47691214906,3.42832446685,47.1370754686,65.0360433114,11.3391397831,-0.0108695652174,-0.0171428571429,-0.0132788305523,-0.287460085433,-0.120024984559,1.99821423429,-0.308897416868,-0.120962629532,-0.00140533936749,0.000506054835005,-1.32417067671,-29.4227634979
2018-09-03,3.46,3.54,3.38,3.28,41167.0,80886.0,13914446.0,1.862760181,-2.02898550725,0.591715976331,7.69230769231,3.49028356109,0.0509813897664,0.0372577109543,0.0117670160711,3.46200258767,3.42474487672,44.2452297996,58.1057721408,16.5241451172,-0.0274725274725,-0.046511627907,-0.0155529380066,-0.409846634573,-0.233186082184,1.18136249184,-0.0613497048826,-0.106560467361,-0.00428816166626,-0.00104412233203,-0.425751453303,-0.17125811233
2018-09-04,3.35,3.42,3.4,3.29,70942.0,80886.0,24120280.0,3.21004524887,0.591715976331,-2.35294117647,3.82352941176,3.46018904073,0.0284556625159,0.0295518051435,0.0153239738856,3.45246372803,3.42291192289,57.7019480715,57.9711641177,57.1635159792,-0.0338983050847,0.0030487804878,-0.00862237117327,-0.441842157574,-0.206827140299,0.302282056299,0.304139414189,-0.0023166032931,-0.00275530112991,-0.000535208868628,-0.0780670629017,0.445611422767
2018-09-05,3.4,3.4,3.32,3.32,51467.0,80886.0,17087044.0,2.32882352941,-2.35294117647,-2.10843373494,2.40963855422,3.41345936048,0.00235504252081,0.0167958754611,0.0156183542007,3.43208469295,3.41528881749,38.467965381,51.4700978721,12.4637003988,-0.00584795321637,0.00911854103343,-0.0135049500742,-0.917238176426,-0.431646378977,0.0192104422325,-0.333333333333,-0.112143103291,-0.00590275139341,-0.00222708196139,-1.0759408325,-0.566268698349
2018-09-06,3.32,3.35,3.25,3.24,31525.0,80886.0,10245625.0,1.42647058824,-2.10843373494,0.923076923077,3.38461538462,3.35897290699,-0.0233470277019,0.001026461887,0.012699975738,3.40407166326,3.40304520138,28.6756132843,43.8719363429,-1.71703283279,-0.0147058823529,-0.0240963855422,-0.0159622388143,-10.9136331916,-0.938886074181,-0.186855697165,-0.254558617793,-0.147622830408,-0.00816210326679,-0.00358494310859,-10.8983634481,-0.181954670439
2018-09-07,3.26,3.3,3.28,3.25,23149.0,80886.0,7592872.0,1.04746606335,0.923076923077,-1.21951219512,1.5243902439,3.33264860466,-0.0346352042945,-0.00894702694613,0.00837057520114,3.38498371507,3.39393074201,39.1170755229,42.2869827362,32.7772610962,-0.0149253731343,0.00308641975309,-0.00783700942488,-0.483495232744,-9.71637521031,-0.340898331316,0.364123415079,-0.0361268213529,-0.00560738729455,-0.00267832450698,0.955698049929,0.509028181069
2018-09-10,3.26,3.3,3.24,3.24,17444.0,80886.0,5651856.0,0.789321266968,-1.21951219512,0.308641975309,1.85185185185,3.30176573644,-0.0451528190314,-0.0198499366935,0.00272647282221,3.36267852814,3.38252846483,26.0780503486,36.8840052737,4.46614049843,0.0,-0.00307692307692,-0.00926676403171,-0.303668332585,-1.21860700912,-0.674278916718,-0.333333333333,-0.127769282955,-0.00658945177029,-0.00335960809251,0.37193107187,-0.182436249508
2018-09-11,3.26,3.27,3.25,3.22,10477.0,80886.0,3405025.0,0.47407239819,0.308641975309,0.615384615385,1.53846153846,3.28451049096,-0.0481514309915,-0.0273681715475,-0.00329245605173,3.34534336996,3.37271154151,37.3853668991,37.0511258155,38.0538490662,-0.00909090909091,-0.00617283950617,-0.00522606594694,-0.0664102934087,-0.378753593529,-2.20758806943,0.433595165257,0.0045309759761,-0.00515516366777,-0.00290224411198,0.781306490396,0.436041974409
2018-09-12,3.23,3.28,3.27,3.23,10460.0,80886.0,3420420.0,0.473303167421,0.615384615385,-0.305810397554,1.52905198777,3.27967366064,-0.0448939853569,-0.0313511968998,-0.00890420422134,3.33375208227,3.36510327917,51.5902445994,41.8974987434,70.9757363113,0.00305810397554,0.00310559006211,-0.00147261831963,0.0676500275806,-0.145534945416,-1.70442614311,0.379958226401,0.130802312246,-0.00346490222508,-0.00225582954258,2.01866780145,0.71821665961
2018-09-13,3.27,3.28,3.26,3.23,9210.0,80886.0,3002460.0,0.416742081448,-0.305810397554,-0.920245398773,1.53374233129,3.27311577376,-0.04161286206,-0.0349122430089,-0.0141058119788,3.32240560808,3.35731785109,54.3934963996,46.0628312955,71.0548266078,0.0,0.0,-0.00199955469921,0.073086033035,-0.113585650987,-0.584174354968,0.0543368581013,0.099417212888,-0.00340351469336,-0.00231357775411,0.0803548150508,-0.35782277903
2018-09-14,3.27,3.27,3.23,3.23,7728.0,80886.0,2496144.0,0.349683257919,-0.920245398773,-3.40557275542,1.23839009288,3.25874384917,-0.0409467623909,-0.0396975384731,-0.0192241572777,3.30818936068,3.34788689915,36.2623309331,42.7959978413,23.1949971165,-0.0030487804878,0.0,-0.00439090016366,0.0160070621486,-0.137066399975,-0.362853645471,-0.333333333333,-0.0709212473976,-0.00427890181803,-0.00280907329919,-0.780983294839,-1.19593900852
2018-09-17,3.23,3.24,3.12,3.09,17396.0,80886.0,5427552.0,0.787149321267,-3.40557275542,1.92307692308,4.80769230769,3.21249589945,-0.0520721271721,-0.0517692367603,-0.0257331731742,3.27923715135,3.33100638811,30.8415539554,38.8111832127,14.9022954407,-0.00917431192661,-0.0433436532508,-0.0141919561233,-0.271703161169,-0.304091859381,-0.338585239524,-0.149487824919,-0.0931118522678,-0.00875167838931,-0.00504213898407,-17.9739555358,-2.23212908386
2018-09-18,3.12,3.18,3.18,3.1,16184.0,80886.0,5146512.0,0.732307692308,1.92307692308,0.0,2.51572327044,3.20166393297,-0.0481882548177,-0.0558508324353,-0.0317567050264,3.26396989729,3.31982072973,53.8943693036,43.8389119096,74.0052840914,-0.0185185185185,0.00323624595469,-0.00337182266437,0.0745863970874,-0.0788421064403,-0.234076528822,0.747459592392,0.129543298626,-0.00465573343695,-0.00335804170721,1.27451427789,0.762413113803
2018-09-19,3.17,3.21,3.18,3.15,16531.0,80886.0,5256858.0,0.748009049774,0.0,0.62893081761,1.88679245283,3.19444262198,-0.0426487712883,-0.0584121870816,-0.0370878014375,3.25105145156,3.30946363864,52.5962462024,46.7580233406,64.272691926,0.00943396226415,0.0161290322581,-0.00225548687802,0.114955055963,-0.0458606351006,-0.167873096614,-0.0240864327381,0.0665872236275,-0.00395789365216,-0.00311977420896,0.541233528525,0.331077846455
2018-09-20,3.19,3.22,3.2,3.17,17951.0,80886.0,5744320.0,0.812262443439,0.62893081761,0.625,1.5625,3.19629508132,-0.0337120598999,-0.0581578388749,-0.0413018089249,3.24319738209,3.30135522096,55.0641641349,49.5267369387,66.1390185274,0.00311526479751,0.00634920634921,0.000579900646254,0.209542059912,0.00435436883063,-0.113622466799,0.0469219404564,0.059213657899,-0.00241585517396,-0.00245007003013,0.822817258073,1.25710663711
2018-09-21,3.21,3.23,3.22,3.18,24520.0,80886.0,7895440.0,1.10950226244,0.625,-1.55279503106,1.55279503106,3.20419672088,-0.0230376724789,-0.0557003542243,-0.0441815179848,3.23962855407,3.2953289083,63.3761094233,54.1431944335,81.8419394028,0.00310559006211,0.00315457413249,0.00247212455658,0.316634090371,0.0422554327694,-0.0697235577526,0.15095017638,0.0932114203401,-0.00110040419767,-0.00182540570777,0.511076537587,3.26301397067
2018-09-25,3.2,3.21,3.17,3.16,10940.0,80886.0,3467980.0,0.495022624434,-1.55279503106,0.630914826498,1.57728706625,3.19279781392,-0.0207156778313,-0.0571288166294,-0.0467709777137,3.22891646883,3.28604528546,48.9174062822,52.4012650498,41.949688747,-0.0061919504644,-0.0062893081761,-0.00355749286095,0.100791199708,-0.0256454815233,-0.0586095690466,-0.228141223446,-0.0321726377989,-0.00330657822744,-0.00281720674783,-0.681679254468,-2.43904272601
2018-09-26,3.18,3.2,3.19,3.17,14165.0,80886.0,4518635.0,0.640950226244,0.630914826498,-3.13479623824,0.940438871473,3.19186520928,-0.014768835803,-0.0560015000906,-0.0486170821891,3.22292931978,3.27893081987,54.8338264103,53.2121188366,58.0772415578,-0.00311526479751,0.00316455696203,-0.000292096366286,0.287069632804,0.0197328879767,-0.0394711542417,0.120947134728,0.0154739353352,-0.00185422853413,-0.00216505403047,1.84816168114,0.917892634588
2018-09-27,3.18,3.19,3.09,3.09,14858.0,80886.0,4591122.0,0.672307692308,-3.13479623824,0.647249190939,3.23624595469,3.15791013952,-0.0221443310992,-0.0624572891261,-0.0513851235765,3.2024786552,3.26493594432,36.5558842736,47.6600406489,14.3475715228,-0.003125,-0.0252365930599,-0.0106380024009,-0.499395849114,-0.11527885905,-0.0569355720822,-0.333333333333,-0.104338603857,-0.00634536552072,-0.00426812162706,-2.73963314836,-35.4194958541
2018-09-28,3.09,3.12,3.11,3.08,13202.0,80886.0,4105822.0,0.597375565611,0.647249190939,-2.89389067524,1.28617363344,3.14194009301,-0.022116662957,-0.0652080379246,-0.0541497064461,3.18825116978,3.25345920771,49.3705895157,48.2302236045,51.6513213381,-0.0219435736677,-0.00323624595469,-0.00505715672738,0.00124944583593,-0.0440420779859,-0.0538012303406,0.35055109449,0.0119635432078,-0.00444264800703,-0.00351514909092,1.00250191474,0.524614064109
2018-10-08,3.05,3.08,3.02,3.01,12307.0,80886.0,3716714.0,0.556877828054,-2.89389067524,0.662251655629,2.3178807947,3.10129339534,-0.0314397634955,-0.0737995586308,-0.0580796768831,3.16236637443,3.23616593306,37.6756311057,44.7120261049,23.6028411073,-0.0128205128205,-0.0227272727273,-0.012936814983,-0.42154191872,-0.13175554701,-0.0725760247814,-0.236881076866,-0.0729459089482,-0.00811880682317,-0.0053153500754,-338.383107453,-1.55812024036
2018-10-09,3.02,3.06,3.04,3.02,9077.0,80886.0,2759408.0,0.4107239819,0.662251655629,0.328947368421,1.31578947368,3.08086226356,-0.0320234687323,-0.0780943448408,-0.0620826104746,3.14354077837,3.22163512321,41.7837540705,43.7359354268,37.8793913579,-0.00649350649351,0.00332225913621,-0.00658793902292,-0.0185658278529,-0.0581952831374,-0.0689214163432,0.109039260769,-0.0218306071807,-0.00595300918282,-0.00449013127171,0.95595733893,0.490760358592
2018-10-10,3.04,3.07,3.05,3.03,11506.0,80886.0,3509330.0,0.520633484163,0.328947368421,-4.91803278689,1.31147540984,3.07057484237,-0.0283022568246,-0.07977152099,-0.0656203925777,3.12914988939,3.20892141038,44.5225027136,43.9981245224,45.5712590962,0.00326797385621,0.00331125827815,-0.00333913700356,0.11620264934,-0.0214762817028,-0.0569850732117,0.0655457773985,0.00599482080507,-0.00457792342899,-0.00394635405434,7.25895329098,0.493143911633
2018-10-11,3.0,3.01,2.9,2.9,14123.0,80886.0,4095670.0,0.639049773756,-4.91803278689,-4.8275862069,3.79310344828,3.01371656158,-0.0424350241813,-0.092142282691,-0.0709247706003,3.09389606025,3.18603834294,29.6816684758,39.2259725069,10.5930604136,-0.0195439739414,-0.042904290429,-0.0185171453914,-0.499351251187,-0.155077420457,-0.0808342927298,-0.333333333333,-0.108462623517,-0.0112662641236,-0.00713107755187,-5.29724497698,-4.54548836171
2018-10-12,2.8,2.8,2.76,2.76,29391.0,80886.0,8111916.0,1.32990950226,-4.8275862069,-0.724637681159,1.44927536232,2.92914437439,-0.0656443855537,-0.111952511571,-0.0791303187946,3.0425274356,3.15447994717,19.7877789838,32.7465746659,-6.12981238017,-0.0697674418605,-0.048275862069,-0.0280624224163,-0.546938803975,-0.214996072399,-0.115693686772,-0.333333333333,-0.165181318063,-0.0166032160271,-0.0099052153102,-0.0952987554843,-0.51548318184
2018-10-15,2.74,2.8,2.74,2.72,9852.0,80886.0,2699448.0,0.445791855204,-0.724637681159,-4.74452554745,2.9197080292,2.86609624959,-0.0778602509881,-0.127792975662,-0.0888628501681,2.9959847532,3.12377772886,21.5251859892,29.0061117736,6.5633344204,0.0,-0.0144927536232,-0.0215244169415,-0.186091549663,-0.141492708545,-0.122993708629,0.0878020219856,-0.114224554182,-0.0152973747598,-0.00973289379641,0.659758005265,0.232980794667
2018-10-16,2.75,2.77,2.61,2.6,17187.0,80886.0,4485807.0,0.777692307692,-4.74452554745,1.91570881226,6.51340996169,2.78073083306,-0.0964076570744,-0.14911763584,-0.100913807302,2.93660248347,3.08572011931,16.3109083065,24.7743772846,-0.616029649587,-0.0107142857143,-0.0441176470588,-0.0297845602858,-0.238214054681,-0.166868797498,-0.135612993636,-0.242240772521,-0.145891132257,-0.019820618132,-0.0121832002301,-0.280090660283,-0.383756891846
2018-10-17,2.63,2.66,2.66,2.51,27434.0,80886.0,7297444.0,1.24135746606,1.91570881226,-3.00751879699,5.63909774436,2.74048722204,-0.0947571729778,-0.160137040413,-0.112758453925,2.89404825525,3.05418529566,44.2072722044,31.2520089245,70.117798764,-0.0397111913357,-0.0346153846154,-0.0144723144513,0.0171198444886,-0.073897393235,-0.117373894999,1.71028880633,0.261464962994,-0.0144909733157,-0.010219599456,1.07186748285,0.514100113869
2018-10-18,2.63,2.68,2.58,2.58,21837.0,80886.0,5633946.0,0.988099547511,-3.00751879699,0.0,3.87596899225,2.68699148136,-0.0969101855443,-0.17332731989,-0.124872227118,2.84573313906,3.01906045895,29.4715148029,30.658510884,27.0975226407,0.00751879699248,0.0278884462151,-0.0195205218437,-0.0227213676688,-0.0823686977242,-0.107431174971,-0.333333333333,-0.018990716468,-0.0166946477497,-0.0115005585174,-2.32719474666,-0.348818249452
2018-10-19,2.54,2.61,2.58,2.5,17282.0,80886.0,4458756.0,0.781990950226,0.0,5.03875968992,4.26356589147,2.65132765424,-0.0909025875302,-0.181686344324,-0.136235050559,2.80485111766,2.98653746199,43.8901007777,35.0690408486,61.532220636,-0.0261194029851,-0.031007751938,-0.0132727726782,0.0619913993595,-0.0482268140969,-0.0909956016927,0.489238034462,0.143859888736,-0.0143660769986,-0.0107725557011,3.72833045366,0.320060560655
2018-10-22,2.69,2.71,2.71,2.65,12260.0,80886.0,3322460.0,0.554751131222,5.03875968992,5.16605166052,2.21402214022,2.67088510283,-0.0632952271392,-0.175794567521,-0.144146953951,2.79025863802,2.96605320554,62.5934005185,44.2438274052,99.292546745,0.0383141762452,0.06,0.00737647365282,0.303702690331,0.032428286369,-0.0580753877944,0.426139366494,0.261620686926,-0.00520258617238,-0.0068588647235,3.8991100938,1.55575981234
2018-10-23,2.79,2.85,2.85,2.76,44708.0,80886.0,12741780.0,2.02298642534,5.16605166052,-0.350877192982,3.15789473684,2.73059006855,-0.0221761616957,-0.158007055011,-0.146918974163,2.79944961679,2.9574566718,75.0622670123,54.5166406076,116.153519822,0.0516605166052,0.0415094339623,0.0223540000508,0.649639274586,0.101183516423,-0.0192305153594,0.199204171535,0.232186359202,0.00329395226687,-0.00289830732903,1.13906328547,2.03044531885
2018-10-24,2.81,2.87,2.84,2.8,34425.0,80886.0,9776700.0,1.55769230769,-0.350877192982,-1.76056338028,2.46478873239,2.7670600457,0.00616149416584,-0.14306804031,-0.146148787393,2.80568813728,2.94875617759,69.0891303892,59.3741372014,88.5191167646,0.00701754385965,0.0144927536232,0.0133560791748,1.2778431295,0.0945465042714,0.00524225529831,-0.0795757557145,0.0891011724077,0.00222848107599,-0.00294188391339,0.967004119808,-0.402519497877
2018-10-25,2.75,2.81,2.79,2.73,18213.0,80886.0,5081427.0,0.824117647059,-1.76056338028,2.50896057348,2.86738351254,2.77470669713,0.0198830469755,-0.133721883033,-0.143663406521,2.8032745777,2.93699646073,71.0594202594,63.2692315541,86.6397976701,-0.0209059233449,-0.025,0.00276345699289,2.22698463074,0.0653266603539,0.0170058261604,0.0285180875658,0.0656025423907,-0.000860238010691,-0.00398802618813,0.742768403513,-0.793093694885
2018-10-26,2.81,2.91,2.86,2.78,36533.0,80886.0,10448438.0,1.65307692308,2.50896057348,0.34965034965,4.54545454545,2.80313779809,0.0389951249115,-0.119291453451,-0.138789015907,2.81200156575,2.9312930192,67.8857673524,64.8080768202,74.0411484169,0.0355871886121,0.018315018315,0.0102465247894,0.961224804199,0.107913747957,0.0339292428879,-0.0446619588987,0.0243221741171,0.00311314065185,-0.00194192999958,-0.568373849136,2.70786475625
2018-10-29,2.87,2.88,2.87,2.8,32821.0,80886.0,9419627.0,1.48511312217,0.34965034965,1.74216027875,2.78745644599,2.82542519873,0.0527369954224,-0.105828393768,-0.132196891479,2.82092440179,2.92675279555,74.4238449016,68.0133328474,87.2448690102,-0.0103092783505,0.00719424460432,0.00795087585494,0.352399704889,0.112858543456,0.0474974506069,0.0963099896218,0.0494576630631,0.00317312626982,-0.00154888085718,-0.633384715677,-0.224041709907
2018-10-30,2.86,2.96,2.92,2.84,41830.0,80886.0,12214360.0,1.892760181,1.74216027875,5.13698630137,4.1095890411,2.85695013248,0.0673777672233,-0.0900857869643,-0.123774670576,2.83616680151,2.92625258847,71.8381188233,69.288261506,76.9378334579,0.0277777777778,0.0142857142857,0.0111575892266,0.277618618269,0.148755983559,0.0637096743251,-0.0347432477016,0.0187452754523,0.00540333506126,-0.000170908550511,-0.212205304325,0.403315739069
2018-10-31,2.93,3.07,3.07,2.9,63643.0,80886.0,19538401.0,2.87977375566,5.13698630137,-3.90879478827,5.53745928339,2.92796675499,0.0944244246904,-0.0647594051444,-0.11197161749,2.87214113974,2.93690054488,81.2254125489,73.2673118536,97.1416139394,0.0371621621622,0.0211267605634,0.0248574946051,0.401418132149,0.281136266589,0.0953591961213,0.130672877844,0.0574274813819,0.0126841405132,0.00363876872803,0.445933758519,1.22785532791
2018-11-01,3.07,3.13,2.95,2.94,61353.0,80886.0,18099135.0,2.77615384615,-3.90879478827,3.38983050847,6.4406779661,2.93531116999,0.0931522696488,-0.0537514489591,-0.100327583784,2.88411942593,2.93787087489,55.9046609975,67.4797615683,32.754459856,0.0195439739414,0.0137931034483,0.00250836693791,-0.0134727327783,0.169982354853,0.103990939554,-0.311734354518,-0.0789922564232,0.00417050751029,0.00033039253245,-1.03356284059,-0.899090114359
2018-11-02,2.97,3.05,3.05,2.97,40846.0,80886.0,12458030.0,1.84823529412,3.38983050847,1.31147540984,2.62295081967,2.97354078,0.102064579237,-0.0365372217603,-0.0875695113789,2.90963951425,2.94617673601,70.6031073317,68.5208768227,74.7675683495,-0.0255591054313,0.0102040816327,0.01302403997,0.0956746370431,0.320256058808,0.127164154897,0.262919872367,0.0154285556184,0.00884848529101,0.00282717024429,8.10135342381,4.19223873235
2018-11-05,3.1,3.2,3.09,3.06,79850.0,80886.0,24673650.0,3.61312217195,1.31147540984,-2.26537216828,4.53074433657,3.01236052,0.109002370475,-0.0194430298323,-0.0739442150696,2.93738728129,2.95683031112,54.211595364,63.7511163365,35.132553419,0.0491803278689,0.030303030303,0.0130550555293,0.0679745244549,0.467856916986,0.155594065729,-0.23216417219,-0.0696103247276,0.00953649649804,0.00361606789573,-0.289524093786,0.00238140848848
2018-11-06,3.01,3.04,3.02,2.94,46988.0,80886.0,14190376.0,2.12615384615,-2.26537216828,4.96688741722,3.31125827815,3.01490701333,0.10005055689,-0.0114126170131,-0.0614378954583,2.95009693032,2.96150954734,62.8077302426,63.4366543052,61.5498821175,-0.05,-0.0392156862745,0.000845348130635,-0.0821249441207,0.413022707285,0.169131819163,0.158566351368,-0.00493265136904,0.00432685506378,0.00158251766954,-2.20817239663,-0.935247450404
2018-11-07,3.02,3.17,3.17,3.0,85839.0,80886.0,27210963.0,3.88411764706,4.96688741722,4.73186119874,5.36277602524,3.06660467555,0.109460452319,0.00697488724136,-0.0477553389183,2.98392817181,2.97695328457,75.2051534951,67.3594873685,90.8964857483,0.0427631578947,0.0204081632653,0.0171473488218,0.0940514048255,1.61115581407,0.222705488817,0.197386901335,0.0618385869537,0.0114678406466,0.00521481933034,2.14522336462,19.2843635662
