date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-28,8.832,8.878,8.832,8.796,15504.0,717915.0,13693132.8,0.225676855895,-0.518134715026,-0.622735507246,0.928442028986,8.90539766617,-0.0572353597888,-0.0172706094041,0.0113470704903,8.96491174994,8.98218235935,46.2489800914,49.0931416215,40.5606570313,-0.00715723551778,-0.00610169491525,-0.00410405245437,-0.211539807219,-2.37354447751,-0.386694249718,-0.0247409289532,-0.0281515293379,-0.00268834846023,-0.00133581561724,0.211172313073,-0.149215985604
2017-03-29,8.814,9.389,8.777,8.713,99403.0,717915.0,87246013.1,1.44691411936,-0.622735507246,-1.9710607269,7.7019482739,8.86259844411,-0.0677255785611,-0.0309814161104,0.00288137317014,8.93600224995,8.96698366606,33.9884719347,44.0582517259,13.8489123524,0.0575580085605,-0.00943610732151,-0.00480598662306,-0.183282132077,-0.793880886624,-0.746068981187,-0.265097914213,-0.102557907872,-0.0032247389375,-0.00169209360008,0.133580887272,-0.171034404773
2017-03-30,8.786,8.823,8.604,8.54,53504.0,717915.0,46034841.6,0.778806404658,-1.9710607269,-1.38307763831,3.28916782892,8.77639896274,-0.0928838072582,-0.0551710063662,-0.00872910273713,8.88492498073,8.94009598709,30.1972616196,39.4379216905,11.7159414779,-0.0602833102567,-0.0198553884999,-0.00972620861869,-0.371473071645,-0.780777423782,-4.02949400223,-0.111544005932,-0.10486866488,-0.00571589708627,-0.00299851990021,-1.02678279348,-1.02376939045
2017-03-31,8.549,8.631,8.485,8.476,30096.0,717915.0,25536456.0,0.43807860262,-1.38307763831,2.36888626989,1.82675309369,8.67926597516,-0.118812815812,-0.0829871126194,-0.0235807047136,8.82339806062,8.90638517324,22.0669916174,33.6476116661,-1.09424848007,-0.0217613056783,-0.00749414519906,-0.0110675218838,-0.279155315861,-0.504179787271,-1.70138929781,-0.269238651658,-0.146820871288,-0.00692486658532,-0.0037707440622,0.248518029518,-0.137907104161
2017-04-05,8.449,8.823,8.686,8.449,57740.0,717915.0,50152964.0,0.840465793304,2.36888626989,0.207230025328,4.30577941515,8.68151065011,-0.102751589489,-0.0878004481441,-0.0364246533997,8.80225989744,8.89006034559,35.8343223973,34.3765152432,38.7499367056,0.0222453945082,-0.00318546484191,0.000258624975038,0.135180924828,-0.0580010000678,-0.544680442849,0.623887977966,0.0216628622652,-0.00239569415621,-0.00183293528514,1.4842498679,1.02336792082
2017-04-06,8.677,8.786,8.704,8.604,49929.0,717915.0,43458201.6,0.726768558952,0.207230025328,-0.206801470588,2.09099264706,8.68900710007,-0.0843367267555,-0.0891351076219,-0.0469667442441,8.78714299015,8.87627809777,42.2045665799,36.9858656887,52.6419683622,-0.00419358494843,0.0183453663155,0.000863496028082,0.179217302865,-0.0152010554161,-0.289421857465,0.177769349507,0.0759050307199,-0.00171738933812,-0.0015502985678,0.325758816141,2.33879598424
2017-04-07,8.704,8.759,8.686,8.65,26680.0,717915.0,23174248.0,0.388355167394,-0.206801470588,1.370020723,1.25489293115,8.68800473338,-0.0698146391863,-0.0906008937356,-0.0556935741424,8.77158253012,8.86218342386,39.1455520319,37.7057611365,42.0251338227,-0.00307307079445,0.00534635053464,-0.000115360325874,0.172191738141,-0.0164445430403,-0.185808704409,-0.0724806530651,0.0194640691599,-0.00177082130561,-0.00158790359579,-0.0392013751538,-1.13359682283
2017-04-10,8.64,8.823,8.805,8.586,47945.0,717915.0,42215572.5,0.69788937409,1.370020723,10.0511073254,2.69165247019,8.72700315559,-0.0408485779306,-0.0812239353491,-0.0607996463838,8.77672367933,8.85794761468,56.8987224516,44.1034149082,82.4893375385,0.00730677017924,-0.00739884393064,0.00448876622459,0.41489953387,0.103497415974,-0.0916815327432,0.45351692589,0.169673110392,0.000586114215327,-0.000477964511919,1.40952056323,39.9108316968
2017-04-11,8.805,9.69,9.69,8.577,243197.0,717915.0,235657893.0,3.53998544396,10.0511073254,9.97936016512,11.4860681115,9.04800210372,0.093514000551,-0.00235339603938,-0.0491103963149,8.91722772867,8.91958112471,71.2658149677,53.1575482614,107.482348381,0.0982658959538,-0.00104821802935,0.0367822656202,3.28928411437,0.97102583088,0.192258520635,0.252502901596,0.205293249333,0.0160087128713,0.00695798989839,6.92790506098,7.19429299275
2017-04-12,10.629,10.657,10.657,10.493,437215.0,717915.0,465940025.5,6.36411935953,9.97936016512,7.61940508586,1.53889462325,9.58433473582,0.297146525315,0.136606182007,-0.0119670806505,9.18488500118,9.04827881917,80.8438766452,62.3863243893,117.758981157,0.0997936016512,0.223388131048,0.0592763602333,2.17756190051,59.0464060112,0.756322865453,0.134399103999,0.173611771607,0.0300157493626,0.0144286702107,-0.337983030715,0.611547283282
2017-04-13,10.785,11.724,11.469,10.502,820225.0,717915.0,940716052.5,11.9392285298,7.61940508586,-7.71645304735,10.6548086145,10.2125564905,0.513060624171,0.308695809457,0.0521654973709,9.53628730869,9.22759149923,80.2734409495,68.348696576,104.122929696,0.100121985549,0.000857714666921,0.0655467251556,0.726625016487,1.25974992435,5.35908296221,-0.0070560161061,0.0955717818784,0.0382587596323,0.0198173247802,-0.666312578156,0.105781881642
2017-04-14,11.04,11.049,10.584,10.41,410191.0,717915.0,434146154.4,5.97075691412,-7.71645304735,-6.03741496599,6.03741496599,10.3363709937,0.50758748195,0.36940767359,0.115613932615,9.69747387658,9.328066203,62.5923096158,66.4299009226,54.9171270021,-0.0575742067554,-0.0087602361455,0.0121237520954,-0.0106676325627,0.196672135719,1.21629119708,-0.220261285982,-0.0280736246562,0.0169024445967,0.0108885079892,-1.01468106977,-0.815036493942
2017-04-17,10.42,10.447,9.945,9.69,270474.0,717915.0,268986393.0,3.93703056769,-6.03741496599,-2.47360482655,7.61186525892,10.2059139958,0.393881413217,0.361789815876,0.164849109267,9.73555481865,9.37376500277,52.9567400961,61.9388473138,34.9925256608,-0.0544845687393,-0.0691642651297,-0.012621160558,-0.22401275204,-0.0206218177339,0.425858506312,-0.153941747458,-0.0676059055705,0.00392689297733,0.00489906469183,-19.9992939599,-2.04102760092
2017-04-18,10.082,10.164,9.699,9.699,223401.0,717915.0,216676629.9,3.25183406114,-2.47360482655,0.938241055779,4.79430869162,10.0369426639,0.267560651326,0.332074516346,0.198294190683,9.7299310004,9.39785648405,35.3044933974,53.0607293417,-0.207978491078,-0.0270891164928,0.000928792569659,-0.0165562175031,-0.320707597902,-0.0821341514487,0.202882997455,-0.333333333333,-0.143336829101,-0.000577657705023,0.00257009656941,-0.431648845793,-0.311782496308
2017-04-19,9.516,9.927,9.79,9.325,225721.0,717915.0,220980859.0,3.28560407569,0.938241055779,-2.14504596527,6.14913176711,9.95462844258,0.182358467791,0.312268233052,0.221088999157,9.73917238495,9.4269041519,49.2838372373,51.8017653069,44.2479810981,-0.0233175914994,-0.0385606763584,-0.00820112498846,-0.318440634348,-0.0596440928728,0.114954494609,0.395965003165,-0.023726851297,0.000949789320625,0.0030908822557,0.00706863064049,0.504649840043
2017-04-20,9.671,9.799,9.58,9.389,165719.0,717915.0,158758802.0,2.4122125182,-2.14504596527,-4.75991649269,4.27974947808,9.82975229505,0.0885611863677,0.276439740636,0.232159147453,9.71468432573,9.43824458509,48.3843467761,50.6626257966,43.827788735,-0.012894127128,0.00686327077748,-0.0125445312445,-0.514356599722,-0.114736270371,0.0500710046099,-0.0182512261955,-0.0219903608211,-0.00251438810765,0.00120298594428,-0.61523544498,-0.52961103046
2017-04-21,9.516,9.635,9.124,9.088,158722.0,717915.0,144817952.8,2.31036390102,-4.75991649269,-4.899167032,5.9951775537,9.59450153003,-0.0373064668689,0.208842605659,0.227495839094,9.62380981408,9.41496720842,34.4500154619,45.2584223517,12.8332016824,-0.0167364016736,-0.0320587922036,-0.0239325221995,-1.4212507578,-0.244527558958,-0.0200866879887,-0.287992548058,-0.106670417491,-0.00935434529865,-0.00246628241761,-1.76316228579,-0.907805220698
2017-04-24,9.17,9.206,8.677,8.54,134744.0,717915.0,116917368.8,1.96133915575,-4.899167032,0.737582113634,7.67546387,9.28866768669,-0.175443270549,0.117843795001,0.205565430275,9.47814676576,9.36030297076,29.8235338315,40.1134595116,9.24368247116,-0.0445251686559,-0.0602992957746,-0.0318759491973,-3.70275759873,-0.435729148138,-0.0963991645123,-0.134295487779,-0.113679677124,-0.0151356948167,-0.00580609963375,-1.60528100225,-0.33190931284
2017-04-25,8.741,8.996,8.741,8.677,120671.0,717915.0,105478521.1,1.75649199418,0.737582113634,1.24699691111,3.64946802425,9.10611179113,-0.248407257402,0.0503108943988,0.1745145231,9.36473957103,9.31442867663,26.5699211959,35.5989467397,8.51187010827,-0.0228112100804,0.0160421545667,-0.0196536146755,-0.415883645035,-0.573071332279,-0.151051210963,-0.109095476544,-0.112543590777,-0.0119651233025,-0.00490094116328,0.887682724579,0.383434370726
2017-04-26,8.668,8.942,8.85,8.604,140719.0,717915.0,124536315.0,2.04831149927,1.24699691111,1.24293785311,3.81920903955,9.02074119408,-0.270387532386,0.00552231535871,0.140716081552,9.28554886779,9.28002655243,41.9736358269,37.7238431021,50.4732212764,-0.00600266785238,-0.00841304598363,-0.0093750877433,-0.0884848341935,-0.890236191888,-0.193671225454,0.579742578737,0.059689866049,-0.00845626326648,-0.00369342290213,0.787236561837,0.522984046544
2017-04-27,8.805,8.987,8.96,8.577,171267.0,717915.0,153455232.0,2.49296943231,1.24293785311,9.97767857143,4.57589285714,9.00049412939,-0.258516058946,-0.0208564552893,0.108401574184,9.23546442659,9.25632088188,59.1206352667,44.856107157,87.6496914861,0.00503243122344,-0.00313807531381,-0.00224450122879,0.0439054024998,-4.77675919149,-0.22964331448,0.408518325898,0.189065150005,-0.00539380513868,-0.00255448305202,1.49619127278,0.760588776314
2017-04-28,8.777,9.854,9.854,8.677,405740.0,717915.0,399816196.0,5.90596797671,9.97767857143,1.390298356,11.9443880658,9.28499608626,-0.125393980408,0.0300303364285,0.0927273266325,9.33062374558,9.30059340915,72.7470901778,54.1531014972,109.935067539,0.096472682764,0.0116590882593,0.0316095930713,0.514947036871,2.43985811644,-0.144594279825,0.230485596943,0.207262621068,0.010303685293,0.0047829507893,10.7285574793,15.083125759
2017-05-02,9.58,10.082,9.991,9.535,371720.0,717915.0,371385452.0,5.41077147016,1.390298356,-2.4722250025,5.47492743469,9.52033072417,-0.0195869957148,0.0804854543108,0.0902789521681,9.43222009241,9.3517346381,76.285994305,61.5307324332,105.796518049,0.023137812056,0.098882102109,0.025345690588,0.843796363661,1.68013828291,-0.0264040229915,0.0486466760191,0.136236535525,0.0108884839432,0.00549870601822,0.638608057225,-0.198164603673
2017-05-03,9.854,10.319,9.744,9.699,288997.0,717915.0,281598676.8,4.20665211063,-2.4722250025,1.03653530378,6.36288998358,9.59488714945,0.0145855172761,0.0993949004657,0.0921021418277,9.48018623204,9.38079133158,53.2766843754,58.7793830806,42.271286965,0.0235072406269,0.0171997902465,0.00783128521852,1.74465311008,0.234942404399,0.0201950689028,-0.301619060474,-0.0447150430979,0.00508534991327,0.00310709131497,1.06762340443,-0.691021036049
2017-05-04,9.671,10.073,9.845,9.398,278069.0,717915.0,273758930.5,4.04758369723,1.03653530378,-1.76739461656,6.8562722194,9.67825809963,0.0464514022687,0.121134268246,0.0979085671112,9.53631142711,9.41517715887,57.5918636577,58.3835432729,56.0085044271,-0.0238395193333,-0.0310341272296,0.00868910169397,2.18476207525,0.218717134159,0.0630433252514,0.0809956425193,-0.00673433076173,0.00592026292489,0.00366555720891,0.252261588638,0.109537125966
2017-05-05,9.681,10.1,9.671,9.671,212412.0,717915.0,205423645.2,3.09187772926,-1.76739461656,-0.847895770861,4.43594250853,9.67583873309,0.03999548793,0.122905747068,0.102908003102,9.55703274602,9.43412699895,38.3945757718,51.7205541059,11.7426191036,0.00268043284027,0.0290487337731,-0.000249979543763,-0.138982119449,0.0146240931453,0.0510622935128,-0.333333333333,-0.114124439757,0.00217288613782,0.00201269076134,-1.06361430429,-1.02876931961
2017-05-08,9.516,9.9,9.589,9.443,179279.0,717915.0,171910633.1,2.60959243086,-0.847895770861,-4.84930649703,4.76587756805,9.64689248873,0.0215099342198,0.11635171199,0.10559674488,9.56195078509,9.4455990731,36.2455450441,46.5622177519,15.6121996283,-0.019801980198,-0.0235756385069,-0.00299160053834,-0.462190978706,-0.0533257006608,0.0261276256114,-0.0559722482804,-0.0997347465261,0.000514598956071,0.00121601862611,-2.32554274275,-10.9673813837
2017-05-09,9.398,9.535,9.124,8.631,224653.0,717915.0,204973397.2,3.27005822416,-4.84930649703,-8.00087680842,9.90793511618,9.47259499248,-0.0524798770996,0.0727968216927,0.0990367602425,9.49457374123,9.42177691954,42.3421627727,45.1555327589,36.7154228005,-0.0368686868687,-0.0859896219422,-0.0180677349152,-3.43979719153,-0.374338198831,-0.0621229815834,0.168203229425,-0.0302108675442,-0.00704637007391,-0.00252203734022,-6.44237198477,-5.03948778711
2017-05-10,9.024,9.151,8.394,8.367,180466.0,717915.0,151483160.4,2.62687045124,-8.00087680842,0.107219442459,9.34000476531,9.11306332832,-0.191083763188,-0.0203905917503,0.075151289844,9.32525470412,9.34564529587,29.3760676988,39.8957110722,8.33678095211,-0.0402726796015,-0.0305874174487,-0.0379549283429,-2.64108633154,-1.28010277477,-0.241177824679,-0.306221841891,-0.11648233041,-0.0178332426212,-0.00808038911552,0.232197078931,-1.10070208142
2017-05-11,8.212,8.558,8.403,7.801,156084.0,717915.0,131157385.2,2.2719650655,0.107219442459,1.73747471141,9.00868737356,8.87637555221,-0.268162629148,-0.0924503533737,0.0416309612004,9.18336936502,9.2758197184,46.0921913237,41.9612044893,54.3541649923,-0.0648016610207,-0.0676467073025,-0.0259723616066,-0.403377370602,-3.53397108362,-0.446037968385,0.569038844688,0.0517723174158,-0.015215170373,-0.00747145598417,0.84726838885,0.315705160289
2017-05-12,8.294,8.832,8.549,8.175,164506.0,717915.0,140636179.4,2.39455604076,1.73747471141,-1.81307755293,7.68510936952,8.76725036814,-0.284540966147,-0.136207142641,0.00606334043208,9.0857740781,9.22198122074,49.7032670722,44.541892017,60.0260171827,0.0320168263613,0.0479425714652,-0.0122938899362,-0.0610761352192,-0.473300400387,-0.854355021906,0.0783446315923,0.0615017504626,-0.0106273942654,-0.00580417680524,0.848588097225,0.52665490638
2017-05-15,8.412,8.64,8.394,8.312,105298.0,717915.0,88387141.2,1.53272197962,-1.81307755293,4.5627829402,3.90755301406,8.64283357876,-0.299784515268,-0.18130198161,-0.0314097239764,8.97934729685,9.16064927846,41.4688447148,43.5175429162,37.3714483119,-0.0217391304348,0.0167584097859,-0.0141910843374,-0.0535724234267,-0.33107543477,-6.18026726822,-0.165671651834,-0.0229974312796,-0.0117135623592,-0.00665062537093,0.122858326997,-0.154320106245
2017-05-16,8.33,8.814,8.777,8.212,140421.0,717915.0,123247511.7,2.04397379913,4.5627829402,-0.102540731457,6.85883559303,8.68755571917,-0.244166633479,-0.184013869901,-0.0619305531612,8.94821694349,9.13223081339,58.9305033425,48.6551963917,79.4811172443,0.0201388888889,-0.012030798845,0.0051744766349,0.185526199507,-0.0149578524539,-0.97170001264,0.421078975019,0.118059364825,-0.00346688376478,-0.00310223262646,4.46309141234,1.3646287001
2017-05-17,8.668,8.987,8.768,8.668,134785.0,717915.0,118179488.0,1.96193595342,-0.102540731457,-2.70301094891,3.63822992701,8.71437047945,-0.196526304163,-0.184759493263,-0.0864963411816,8.92049125988,9.10525075314,49.7363230225,49.0155719353,51.1778251969,0.0196278647606,0.0555284948855,0.0030865713144,0.195114003239,-0.00405199544498,-0.396666697881,-0.156017339044,0.00740672261829,-0.00309845903255,-0.00295437782974,0.0516789744934,-0.403500772699
2017-05-18,8.668,8.768,8.531,8.513,92702.0,717915.0,79084076.2,1.34937409025,-2.70301094891,0.0,2.98909858164,8.6532469863,-0.185036466472,-0.202144132727,-0.109625899491,8.86056952759,9.06271366031,35.5104898581,44.5138779096,17.5037137553,-0.0243685323245,-0.0178818643286,-0.00701410311784,0.0584646301676,-0.0940933489068,-0.267405048503,-0.286025027583,-0.0918421197177,-0.00671731304285,-0.00467171020089,-0.700356564895,-3.27245781917
2017-05-19,8.522,8.65,8.531,8.485,73158.0,717915.0,62411089.8,1.06489082969,0.0,-2.88360098464,1.93412261165,8.61249799087,-0.166136064672,-0.213460939911,-0.130392907575,8.80986652334,9.02332746325,32.9665891984,40.6647816725,17.5702042501,-0.0134580291971,-0.00328908727828,-0.00470909885016,0.102144199792,-0.0559838518746,-0.189435235473,-0.0716380052752,-0.0864695779795,-0.00572231887424,-0.00434596066218,0.747111022502,0.328624234483
2017-05-22,8.558,8.704,8.285,8.12,89542.0,717915.0,74185547.0,1.30337700146,-2.88360098464,-4.51418225709,7.04888352444,8.50333199391,-0.17460128805,-0.239518712606,-0.152218068581,8.72911782744,8.96863654005,31.3955343514,37.5750325655,19.0365379233,0.00624277456647,-0.0430170889806,-0.0126753001361,-0.0509535566178,-0.122072790956,-0.167379970369,-0.0476559718534,-0.0759809589514,-0.00916571161265,-0.00606105934055,-1.49883945169,-1.69166151304
2017-05-23,8.266,8.358,7.911,7.828,102310.0,717915.0,80937441.0,1.48922852984,-4.51418225709,1.60535962584,6.6995322968,8.30588799594,-0.215714364414,-0.28703954634,-0.179182364133,8.6032535463,8.89029309264,26.1504820204,33.7668490505,10.9177479604,-0.0397518382353,-0.035960591133,-0.0232196035756,-0.235468345188,-0.198401340827,-0.177142541639,-0.167063642627,-0.101348774838,-0.01441890047,-0.00873526840577,-3.62123472468,-0.83187800891
2017-05-24,7.856,8.12,8.038,7.573,85877.0,717915.0,69027932.6,1.25002911208,1.60535962584,1.14456332421,6.80517541677,8.21659199729,-0.210698311322,-0.310868808709,-0.205519653048,8.51629146225,8.82716027096,45.7700349362,37.7679110124,61.7742827839,-0.0284757118928,-0.032575370465,-0.0107509273771,0.0232532177725,-0.0830173496053,-0.146985943861,0.750255880578,0.118490829747,-0.0101080461686,-0.00710132062229,1.09875305215,0.536989193544
2017-05-25,7.947,8.221,8.13,7.901,85581.0,717915.0,69577353.0,1.24572052402,1.14456332421,0.221402214022,3.93603936039,8.1877279982,-0.181019375743,-0.318656762887,-0.228147075016,8.45686200652,8.77551876941,54.3675232908,43.3011151052,76.5003396621,0.0124384236453,0.0433117654826,-0.00351289185437,0.140859864479,-0.0250522212596,-0.110098580025,0.187840983005,0.146505431317,-0.00697832571779,-0.0058502961278,5.05765042315,0.673247550547
2017-05-26,8.148,8.348,8.148,8.102,69409.0,717915.0,56554453.2,1.0103202329,0.221402214022,2.3441335297,3.01914580265,8.17448533213,-0.146470476538,-0.319691122852,-0.246455884583,8.40934477475,8.7290358976,42.4780778578,43.0267693561,41.3806948614,0.0154482423063,0.0254398177446,-0.00161737982359,0.190857465195,-0.00324600035198,-0.080250029793,-0.218686537722,-0.00633576637583,-0.00561877818698,-0.00529688022207,0.354945682365,0.539587356902
