date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-06,4.305,4.334,4.324,4.255,18645.0,161115.0,8062098.0,0.399250535332,0.675203725262,-0.231267345051,1.8270120259,4.37702863453,-0.000387704310804,-0.162426912586,-0.162233060431,4.45352102956,4.61594794215,57.7017342746,52.8504105792,67.4043816654,-0.03302097278,0.00448536355052,-0.00602113288189,-2.96649031036,-0.00119237251288,-0.000298814065144,0.345602288122,0.0481045896852,-0.00525997504697,-0.0050343406019,-1.94035452592,0.505429093481
2017-12-07,4.314,4.334,4.314,4.285,13293.0,161115.0,5734600.2,0.284646680942,-0.231267345051,1.15901715345,1.13583681038,4.35601908969,0.0011326212787,-0.161525172132,-0.162091482771,4.43205625578,4.59358142791,58.1957140062,54.6321783882,65.3227852422,0.0,0.00705052878966,-0.00479995599682,3.92135332814,0.00555166899519,0.000872680694437,0.0085609165447,0.0337134147016,-0.00481973109277,-0.00484548667217,2.32188307322,0.202815136125
2017-12-08,4.314,4.373,4.364,4.285,14185.0,161115.0,6190334.0,0.30374732334,1.15901715345,0.664527956004,2.01649862511,4.35867939312,0.0113634386231,-0.154989333632,-0.160671052943,4.42158606258,4.57657539622,68.721385095,59.3285806238,87.5069940375,0.0089986155976,0.0,0.000610718957727,9.03286697578,0.0404632814431,0.00876313673987,0.180866774617,0.0859640302507,-0.00236237822648,-0.00370212914785,1.30350754444,1.12723428259
2017-12-11,4.364,4.413,4.393,4.334,11952.0,161115.0,5250513.6,0.255931477516,0.664527956004,-1.34304575461,1.79831550193,4.37011959542,0.0238112656429,-0.145789011916,-0.157694644738,4.4171882068,4.56297721872,70.7087714979,63.1219775818,85.8823593302,0.00914703864624,0.0114352392065,0.00262469460595,1.09542783946,0.0593609992358,0.0185248565367,0.0289194753595,0.0639387782106,-0.000994633084143,-0.00297125608566,-0.878728664731,3.29771267576
2017-12-12,4.393,4.393,4.334,4.334,11684.0,161115.0,5063845.6,0.250192719486,-1.34304575461,0.89986155976,1.3613290263,4.35807973028,0.0257099561924,-0.141625922118,-0.154480900214,4.40439002114,4.54601594326,47.1391809986,57.7943787208,25.8287855544,-0.00453206435531,0.0,-0.0027550424824,0.079739169597,0.0285555800402,0.0203795412925,-0.333333333333,-0.0844016468616,-0.0028973602805,-0.00371715102829,-0.927207282192,-2.04966211161
2017-12-13,4.334,4.373,4.373,4.334,7766.0,161115.0,3396071.8,0.166295503212,0.89986155976,0.228675966156,0.891836268008,4.36305315352,0.0333467837944,-0.133639160342,-0.15031255224,4.39956078712,4.53319994746,64.7594539991,60.1160704802,74.0462210368,-0.00455269747325,0.0,0.00114119601953,0.297037752412,0.0563933611578,0.0269829342561,0.373792514574,0.0401715843449,-0.0010964592142,-0.00281917088652,2.72511720292,1.41422084299
2017-12-14,4.393,4.393,4.383,4.364,12904.0,161115.0,5655823.2,0.276316916488,0.228675966156,0.0,0.661647273557,4.36970210235,0.0404024008455,-0.125061051711,-0.145262252134,4.39701297372,4.52207402543,65.0120497925,61.7480635843,71.5400222089,0.00457351932312,0.00692201199815,0.00152392111518,0.211583134813,0.0641885852118,0.0335986584649,0.00390052382794,0.0271473682671,-0.000579106307691,-0.00245431972185,-0.287689416261,0.335371916049
2017-12-15,4.373,4.403,4.383,4.364,8549.0,161115.0,3747026.7,0.183062098501,0.0,-0.228154232261,0.889801505818,4.3741347349,0.0453554207582,-0.11691511416,-0.139592824539,4.39485713161,4.51177224577,59.5806827676,61.0256033121,56.6908416788,0.00227634873663,0.0,0.00101440154219,0.122592217518,0.0651356872477,0.0390289115823,-0.0835440051834,-0.0117001283973,-0.000490296963649,-0.00227810946998,-0.420595513788,-0.334347734875
2017-12-18,4.373,4.452,4.373,4.334,13117.0,161115.0,5736064.1,0.280877944325,-0.228154232261,1.14337983078,2.69837640064,4.37375648993,0.0473512005756,-0.109998324179,-0.133673924467,4.39149449597,4.50149282015,50.737404331,57.5962036517,37.0198056895,0.0111287758347,-0.00687442713107,-8.64730943514e-05,0.0440031154819,0.0591607854153,0.0424011770769,-0.148425261778,-0.0561960795837,-0.000765129680206,-0.0022783564977,-0.641061101815,-1.08524542871
2017-12-19,4.354,4.433,4.423,4.305,13428.0,161115.0,5939204.4,0.287537473233,1.14337983078,-1.33393624237,2.89396337328,4.39017099329,0.0549390142104,-0.0993370405857,-0.126806547691,4.39634149659,4.49567853718,64.5541028873,59.9155033969,73.8313018681,-0.00426774483378,-0.00669127826488,0.00375295318659,0.160245432905,0.0969222365271,0.051374094115,0.272317804557,0.040268274611,0.00110372462582,-0.00129163439922,2.64168380239,44.4002415981
2017-12-20,4.413,4.433,4.364,4.334,13462.0,161115.0,5874816.8,0.288265524625,-1.33393624237,3.36846929423,2.26856095325,4.38144732886,0.0515965727386,-0.0945586897292,-0.120356976099,4.39136588173,4.48592457146,53.1370786926,57.6560284955,44.0991790867,0.0,0.00673635307782,-0.00198708989753,-0.0608391235229,0.0481024080068,0.0508615028938,-0.176859776282,-0.0377110225793,-0.00113176259496,-0.00216963148862,-1.37966213714,-1.52947367013
2017-12-21,4.324,4.511,4.511,4.305,34415.0,161115.0,15524606.5,0.736937901499,3.36846929423,-1.08623365108,4.56661494125,4.42463155257,0.067753753892,-0.078010879916,-0.111887756862,4.4097711307,4.48778201061,68.7580524617,61.3567031509,83.5607510834,0.0175953079179,-0.00669127826488,0.00985615493525,0.313144464755,0.175000413612,0.070367497681,0.293975019958,0.0641853896632,0.00419123558816,0.000414059380928,6.14709033632,5.96009513587
2017-12-22,4.679,4.679,4.462,4.452,72170.0,161115.0,32202254.0,1.54539614561,-1.08623365108,-3.74271627073,5.08740475123,4.43708770171,0.0701149858751,-0.0680658906901,-0.103123383628,4.41780634136,4.48587223205,47.3071304223,56.6735122414,28.5743667843,0.0372422966083,0.0341463414634,0.00281518336489,0.0348502016114,0.127482079892,0.0783318343328,-0.311976870655,-0.0763272905651,0.00182213779895,-0.000425550652732,-0.88870886912,-0.714373060957
2017-12-25,4.393,4.442,4.295,4.255,40992.0,161115.0,17606064.0,0.877773019272,-3.74271627073,0.0,4.35389988359,4.38972513448,0.0484846296112,-0.0728204901206,-0.0970628049262,4.39891305807,4.47173354819,38.6682117254,50.6717454027,14.6611443708,-0.0506518486856,-0.0442497753819,-0.0106742463576,-0.308498333044,-0.0698528937521,0.0587701691722,-0.182613458475,-0.105900739186,-0.00427662098022,-0.00315182491255,-9.85212477344,-4.79167001719
2017-12-26,4.295,4.314,4.295,4.265,22961.0,161115.0,9861749.5,0.491670235546,0.0,-0.46565774156,1.14086146682,4.35815008965,0.0341553030831,-0.0757157404993,-0.0927933920409,4.38292643375,4.45864217425,46.1869710822,49.1768206292,40.2072719883,-0.0288158487168,0.00235017626322,-0.00719294348922,-0.295543693806,-0.0397587323824,0.0439860860052,0.194442903391,-0.0295021369721,-0.00363422147878,-0.00292758363153,0.0419925745147,0.326140389844
2017-12-27,4.295,4.295,4.275,4.255,24803.0,161115.0,10603282.5,0.531113490364,-0.46565774156,-0.46783625731,0.93567251462,4.3304333931,0.0225227341263,-0.0787166832119,-0.0899780502751,4.36632236702,4.44503905023,47.4579807215,48.6038739933,45.1661941779,-0.00440426518312,-0.00234466588511,-0.00635973887548,-0.340578706871,-0.0396343308914,0.0303398949415,0.0275187917603,-0.0116507457899,-0.00378835168292,-0.00305095665611,-0.152380219944,0.1158363909
2017-12-28,4.265,4.305,4.255,4.255,22373.0,161115.0,9519711.5,0.479079229122,-0.46783625731,0.940070505288,1.17508813161,4.30528892873,0.0131389051899,-0.0817662345314,-0.0883356871263,4.34919584902,4.43096208355,31.6386538143,42.9488006003,9.01836024235,0.0023282887078,0.0,-0.00580645447796,-0.416638090374,-0.0387408513039,0.0182529310617,-0.333333333333,-0.116350260347,-0.00392241263102,-0.0031668938169,-0.223323954107,0.0869979740287
2017-12-29,4.255,4.295,4.295,4.255,18956.0,161115.0,8141602.0,0.40591006424,0.940070505288,0.675203725262,0.93131548312,4.30185928582,0.0132846321874,-0.0800327920092,-0.0866751081029,4.34085802609,4.4208908181,54.4257692096,46.7744568034,69.7283940219,-0.00232288037166,0.0,-0.000796611555702,0.0110912587738,0.0211999798216,0.0187985068939,0.720230245223,0.0890748088329,-0.00191709530117,-0.00227292972909,1.0266208468,0.862805855324
2018-01-02,4.295,4.334,4.324,4.295,12737.0,161115.0,5507478.8,0.272740899358,0.675203725262,1.13320999075,0.901942645698,4.30923952388,0.017961394008,-0.0754492368479,-0.0844299338519,4.33826448362,4.41371372047,61.070170926,51.5396948443,80.1311230895,0.00908032596042,0.00940070505288,0.00171559262375,0.352043003878,0.0572709641419,0.0259033337269,0.122081907394,0.101876929558,-0.00059747231084,-0.0016234505516,30.740581575,3.15361252479
2018-01-03,4.324,4.393,4.373,4.295,27161.0,161115.0,11877505.3,0.581605995717,1.13320999075,0.228675966156,2.24102446833,4.33049301592,0.0277447259951,-0.067089480105,-0.0809618431025,4.34360840921,4.41069788932,67.2440595289,56.7744830725,88.1832124418,0.013613290263,0.0,0.00493207488738,0.544686675358,0.110799752153,0.0410765541457,0.101094994648,0.101568087355,0.00123181184953,-0.000683286532968,0.547216304137,1.87485200106
2018-01-04,4.364,4.413,4.383,4.344,20156.0,161115.0,8834374.8,0.431605995717,0.228675966156,0.228154232261,1.5742642026,4.34799534395,0.0351748851823,-0.0589775398636,-0.0765649824547,4.34966865395,4.40864619381,63.6699527294,59.0729729581,72.863912272,0.00455269747325,0.0114086146682,0.0040416479052,0.267804381578,0.120912253734,0.0543078131536,-0.0531512645806,0.0404845585773,0.00139520973469,-0.000465163463162,-0.50833315061,-0.180538009359
2018-01-05,4.383,4.413,4.393,4.364,20866.0,161115.0,9166433.8,0.446809421842,0.228154232261,0.0,1.11541088095,4.36299689596,0.0406604493462,-0.0511522016134,-0.0714824262865,4.35633501488,4.40748721649,62.1745263094,60.1068240752,66.3099307778,0.0,0.00460405156538,0.00345022264994,0.15595116048,0.132683361638,0.0663822547243,-0.0234871608334,0.017501254217,0.00153261350714,-0.000262887351046,-0.417667629033,-0.146332701198
2018-01-08,4.403,4.423,4.393,4.364,21336.0,161115.0,9372904.8,0.45687366167,0.0,-0.887776007284,1.34304575461,4.37299793064,0.0432705900195,-0.0444383075243,-0.066073602534,4.36197578182,4.40641408935,57.8338649972,59.3491710492,54.8032528932,0.00226603217766,0.0,0.00229223969598,0.0641936012824,0.13125327703,0.0756664824268,-0.0698141436667,-0.0126051082827,0.0012948423209,-0.000243478221276,-0.588373686448,-0.335625573029
2018-01-09,4.373,4.403,4.354,4.344,20175.0,161115.0,8784195.0,0.432012847966,-0.887776007284,-1.12540192926,1.35507579237,4.3666652871,0.0388652428627,-0.0417828257448,-0.0612154471762,4.36074873847,4.40253156421,44.2056275123,54.3013232036,24.0142361297,-0.00452181777074,-0.00458295142071,-0.00144812406688,-0.101809269408,0.0597565912702,0.0735264185926,-0.235644591376,-0.0850533841738,-0.000281304486483,-0.000881107644016,-2.58597223671,-1.631750715
2018-01-10,4.344,4.354,4.305,4.275,29508.0,161115.0,12703194.0,0.631862955032,-1.12540192926,0.673635307782,1.83507549361,4.3461101914,0.0289287243977,-0.0431349944276,-0.0575993566265,4.35217200947,4.3953070039,42.1286461896,50.2437641989,25.898410171,-0.0111287758347,-0.0158839779006,-0.00470727531127,-0.2556659301,-0.0323618295007,0.0590715369489,-0.0469845456233,-0.0747230226682,-0.00196680192074,-0.00164100136626,-1.51122448462,-2.25060222321
2018-01-11,4.285,4.354,4.334,4.265,21884.0,161115.0,9484525.6,0.468608137045,0.673635307782,0.0,2.05353022612,4.34207346093,0.0259358847714,-0.0413894286443,-0.0543573710301,4.34937631571,4.39076574435,53.9284607556,51.4719963845,58.8413894979,0.0,-0.00233918128655,-0.000928814569328,-0.103455637557,0.0404675091874,0.0562851008467,0.280090048773,0.0244454651269,-0.000642367479652,-0.00103320645043,0.59534836137,0.802685309885
2018-01-12,4.334,4.354,4.334,4.305,13716.0,161115.0,5944514.4,0.293704496788,0.0,-3.41485925242,1.13059529303,4.33938230729,0.0236915604894,-0.0395501457242,-0.0513959259689,4.34701072867,4.3865608744,55.6801983269,52.8747303653,61.2911342501,0.0,0.00937866354045,-0.000619785378575,-0.0865335538684,0.0444384708952,0.05448102079,0.0324826176514,0.0272523717619,-0.000543891091501,-0.000957662101944,0.163568502286,0.332713547955
2018-01-15,4.314,4.334,4.186,4.167,32715.0,161115.0,13694499.0,0.700535331906,-3.41485925242,0.716674629718,3.9894887721,4.28825487153,0.0030900159628,-0.0494646659921,-0.0510096739735,4.32223984734,4.37170451333,40.9125473876,48.8873360394,24.962970084,-0.00459347726229,-0.0320557491289,-0.0117821920591,-0.869573134949,-0.250682268963,0.00751522592636,-0.26522267131,-0.0754120975815,-0.00569837133622,-0.00338679012829,-9.04897055622,-18.0101161893
2018-01-16,4.167,4.226,4.216,4.167,18919.0,161115.0,7976250.4,0.405117773019,0.716674629718,-0.237191650854,1.39943074004,4.26416991435,-0.0052254660205,-0.0542755902363,-0.0516628572261,4.30589525544,4.36017084568,54.9586474109,50.9111064966,63.0537292397,-0.0249192431934,0.0,-0.00561649386443,-2.69108059098,-0.0972598146116,-0.0128050858138,0.343320103984,0.0413966196798,-0.00378150969768,-0.00263825416815,-2.09471450166,0.523306542939
2018-01-17,4.186,4.236,4.206,4.147,20347.0,161115.0,8557948.2,0.435695931478,-0.237191650854,-0.237755587256,2.11602472658,4.2447799429,-0.0104978739274,-0.0582240284307,-0.052975091467,4.2905267546,4.34875078303,58.7364765511,53.5195631814,69.1703032905,0.00236630383341,-0.00479961603072,-0.00454718546387,-1.00898329186,-0.0727479549674,-0.0253999548491,0.0687394853794,0.0512355135126,-0.00356917665791,-0.00261917779073,0.625063888745,0.190387175054
2018-01-18,4.196,4.255,4.196,4.186,15967.0,161115.0,6699753.2,0.341905781585,-0.237755587256,0.23832221163,1.64442326025,4.22851996193,-0.0135626268443,-0.0614517332447,-0.0546704198225,4.27598417697,4.33743591022,43.9885689085,50.3425650904,31.2805765445,0.00448536355052,0.00940438871473,-0.00383058278295,-0.291940343176,-0.0554359583323,-0.03200236769,-0.25108601177,-0.059361435373,-0.00338946205517,-0.00260186738259,0.71065889244,0.157592578226
2018-01-19,4.196,4.236,4.206,4.186,16104.0,161115.0,6773342.4,0.344839400428,0.23832221163,0.9272467903,1.18877793628,4.22101330796,-0.0124993864481,-0.0624825363526,-0.0562328431286,4.26521738052,4.32769991687,42.659045939,47.7813920399,32.414353737,-0.00446533490012,0.0,-0.00177524383126,0.078394872056,-0.0167741909542,-0.0285789520381,-0.030224283319,-0.0508749017036,-0.00251796920001,-0.002244642584,1.26853045113,0.53656037949
2018-01-22,4.206,4.245,4.245,4.157,23430.0,161115.0,9946035.0,0.501713062099,0.9272467903,0.0,2.07302709069,4.22900887197,-0.00517462350272,-0.0594669828178,-0.0568796710664,4.26210701428,4.3215739971,61.7726972927,52.4451604575,80.4277709629,0.00212464589235,-0.00692785475394,0.00189422857297,0.586009799425,0.0482623419421,-0.0115026717813,0.448056231286,0.0976063739137,-0.000729239791472,-0.00141551398796,6.47510371605,2.06702445017
2018-01-23,4.226,4.295,4.245,4.216,18468.0,161115.0,7839666.0,0.395460385439,0.0,0.0,1.86101295642,4.23433924798,0.000724780529367,-0.0564266832355,-0.0567890735002,4.25947516593,4.31590184917,53.4180851149,52.7694686767,54.7153179915,0.0117785630153,0.014192927592,0.00126043150328,1.14006439869,0.0511258422431,0.00159279342641,-0.135247650562,0.00618375873598,-0.000617499359426,-0.00131251898895,0.945469853594,-0.334593764837
2018-01-24,4.245,4.245,4.245,4.196,20666.0,161115.0,8772717.0,0.442526766595,0.0,0.706713780919,1.1542991755,4.23789283199,0.00541988877928,-0.0534016430132,-0.0561115874028,4.25724821733,4.31064986034,68.9453900766,58.1614424766,90.5132852766,-0.011641443539,-0.00474383301708,0.000839229877077,6.47797237877,0.0536101016205,0.0119298670616,0.290675057488,0.102179800843,-0.000522822300412,-0.00121689255472,4.6821109283,-0.33417256321
2018-01-25,4.236,4.324,4.275,4.226,28806.0,161115.0,12314565.0,0.616830835118,0.706713780919,-0.46783625731,2.29239766082,4.25026188799,0.0129307492375,-0.0480298691294,-0.0544952437481,4.25997926081,4.30800912994,62.6302600511,59.6510483348,68.5886834837,0.0186101295642,0.0071496663489,0.00291868069693,1.38579604934,0.100591921534,0.028805880024,-0.0915961171374,0.0256115700491,0.000641504405858,-0.000612606099099,-0.786075647084,2.47780837725
2018-01-26,4.265,4.275,4.255,4.236,10948.0,161115.0,4658374.0,0.23443254818,-0.46783625731,-1.3866039953,0.916568742656,4.25184125866,0.0154014987384,-0.0448693070367,-0.0525700564058,4.25921322069,4.30408252773,57.99282294,59.0983065365,55.781855747,-0.0113320999075,0.00236630383341,0.000371593730272,0.191075509666,0.0658040954522,0.0353276214562,-0.074044672771,-0.00926625455346,-0.000179822501104,-0.000911465621274,-0.86211859259,-0.872684349932
2018-01-29,4.255,4.285,4.196,4.167,18005.0,161115.0,7554898.0,0.385546038544,-1.3866039953,0.0,2.81220209724,4.23322750577,0.00957080265406,-0.0465883047471,-0.0513737060741,4.24948810981,4.29607641456,46.8539723555,55.0168618095,30.5281934475,0.00233918128655,-0.0162889518414,-0.00437780993094,-0.378579785211,-0.0383112159273,0.0227572579059,-0.192072915575,-0.0690619573758,-0.00228331158159,-0.0018601207373,-2.98130982811,-12.7811727548
2018-01-30,4.216,4.216,4.196,4.167,12787.0,161115.0,5365425.2,0.273811563169,0.0,-2.09723546235,1.16777883699,4.22081833718,0.00635124656145,-0.0474041769732,-0.0505798002539,4.24125916984,4.28866334682,50.9638727268,53.6658654486,45.5598872832,-0.0161026837806,0.0,-0.00293137294756,-0.336393530301,-0.0175123827869,0.0154535438622,0.087717223635,-0.0245560418474,-0.0019364544055,-0.00172554373571,0.111432930544,0.330401960386
2018-01-31,4.176,4.176,4.108,4.048,24518.0,161115.0,10071994.4,0.525010706638,-2.09723546235,-6.01265822785,3.1158714703,4.18321222479,-0.00630930772767,-0.0545231175837,-0.0513684637199,4.2207577591,4.27528087668,49.6009151512,52.3108820161,44.1809814213,-0.00948766603416,-0.0285577153828,-0.00890967328845,-1.99339675552,-0.15017538675,-0.0155924590844,-0.0267436029225,-0.0252485154417,-0.00483380286939,-0.00312042915293,-4.92578803088,-2.03941990591
2018-02-01,4.098,4.137,3.861,3.842,39295.0,161115.0,15171799.5,0.841434689507,-6.01265822785,-0.259000259,7.64050764051,4.07580814986,-0.0445032465129,-0.0791829927904,-0.056931369534,4.16541041154,4.24459340433,35.2141694228,46.6119778184,12.4185526318,-0.00933908045977,-0.0508893280632,-0.025675024158,-6.05358629406,-0.452282926941,-0.10829418307,-0.290050005822,-0.108942995762,-0.0131131305591,-0.00717788450208,-2.03681957809,-1.88170209241
2018-02-02,3.861,3.871,3.851,3.773,19484.0,161115.0,7503288.4,0.41721627409,-0.259000259,-0.753051155544,2.54479356011,4.00087209991,-0.0663478221023,-0.0983987583479,-0.0652248472968,4.117039579,4.21543833735,50.0067251935,47.7435602767,54.5330550269,-0.0642978003384,-0.0179593961478,-0.0183855685051,-0.4908535287,-0.242675414004,-0.145675008887,0.420073964914,0.0242766454315,-0.0116125009942,-0.00686875377933,0.918915250423,0.283912319148
2018-02-05,3.812,3.851,3.822,3.773,12778.0,161115.0,4883751.6,0.273618843683,-0.753051155544,-6.69806384092,2.04081632653,3.9412480666,-0.0790736559493,-0.114645882265,-0.0751090542904,4.07164887454,4.1862947568,54.2779877358,49.9217027631,62.9905576812,-0.00516662361147,0.0,-0.0149027591518,-0.191804846697,-0.16511513143,-0.151540515667,0.0854137623656,0.0456217021465,-0.0110250833373,-0.00691353501391,0.609242196537,0.189431692165
