date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-05,8.731,8.77,8.547,8.498,21937.0,133400.0,18749553.9,0.953782608696,-2.219425695,-0.690300690301,3.1824031824,8.69638117923,0.00560682522391,-0.142165061306,-0.144968473918,8.77923456062,8.92139962192,43.2036788857,50.3826654341,28.845705789,-0.0131652976257,-0.0146103896104,-0.00851556019405,-0.822307474309,-0.0944818956041,0.00481126100518,-0.225715064541,-0.0665063869981,-0.00478656256762,-0.00334608348773,-7.25698977816,-3.97600450353
2017-12-06,8.556,8.624,8.488,8.275,21734.0,133400.0,18447819.2,0.944956521739,-0.690300690301,-1.48444863336,4.11168708765,8.62692078615,-0.0158371659327,-0.154866702626,-0.14694811966,8.7344292436,8.88929594622,49.146292132,49.9705410001,47.497794396,-0.0166476624857,-0.0262414685808,-0.0079872755856,-3.82462272323,-0.0893443241479,-0.0136556982913,0.137548778242,-0.00817988549162,-0.00510355620509,-0.00359850214747,-3.6510859292,0.062037563755
2017-12-07,8.44,8.469,8.362,8.352,14986.0,133400.0,12531293.2,0.651565217391,-1.48444863336,0.585984214303,1.39918679742,8.53861385743,-0.0418502891106,-0.173104550354,-0.152179405799,8.67713243689,8.85023698724,35.6131976037,45.1847598679,16.4700730752,-0.0179730983302,0.00930513595166,-0.0102362048877,-1.64253650486,-0.117764809468,-0.0355995445939,-0.275363490128,-0.0957720496185,-0.00655987988561,-0.00439393166971,0.570536331627,-0.281564004901
2017-12-08,8.43,8.44,8.411,8.275,12938.0,133400.0,10882151.8,0.56252173913,0.585984214303,1.15325169421,1.96171679943,8.49607590496,-0.0469320372086,-0.181511929054,-0.15804591045,8.63618898506,8.81770091412,51.2168792105,47.1954663155,59.2597050007,-0.00342425315858,-0.009219348659,-0.00498183349059,-0.121426833745,-0.0485682131572,-0.0385499248094,0.438143235002,0.0444996599166,-0.00471854637775,-0.00367629399937,0.926073585954,0.513312448781
2017-12-11,8.411,8.517,8.508,8.391,17468.0,133400.0,14861774.4,0.75947826087,1.15325169421,0.223319228961,1.48095909732,8.5000506033,-0.0323945479495,-0.178292502918,-0.162095228944,8.61646760274,8.79476010566,65.0969670927,53.1626332412,88.9656347958,0.00912322274882,0.0140181268882,0.00046782754678,0.309756194783,0.0177367193036,-0.0256211532596,0.271006123297,0.12643517252,-0.00228357465906,-0.00260167686299,3.55096987403,1.09390670075
2017-12-12,8.479,8.615,8.527,8.44,15621.0,133400.0,13320026.7,0.679173913043,0.223319228961,1.59493373989,2.05230444471,8.50903373554,-0.0162039018397,-0.172222667593,-0.164120716674,8.60270335617,8.77492602376,59.9694066333,55.4315577052,69.0451044893,0.0115063989668,0.00583959003694,0.00105683279443,0.499795401837,0.0340442543884,-0.0124956653146,-0.0787680392572,0.0426789330339,-0.0015974349595,-0.0022552157947,0.613512208167,1.25902215829
2017-12-13,8.469,8.692,8.663,8.449,13500.0,133400.0,11695050.0,0.586956521739,1.59493373989,1.11970449036,2.80503289853,8.56035582369,0.0151444358375,-0.154655444275,-0.162227662194,8.61197976291,8.76663520719,69.3348856293,60.0660003466,87.8726561947,0.00893789901335,0.0010663507109,0.0060314825102,1.93461661193,0.102002968388,0.0115345248184,0.156170946518,0.0836065741829,0.00107831298597,-0.000944830366943,2.87081714801,4.70713034453
2017-12-14,8.663,8.828,8.76,8.605,21508.0,133400.0,18841008.0,0.935130434783,1.11970449036,1.78082191781,2.54566210046,8.62690388246,0.0493376942637,-0.131391603279,-0.156060450411,8.63475210708,8.76614371036,69.3921659053,63.1747221995,81.827053317,0.0156465715601,0.0184637235176,0.00777398278067,2.25780998336,0.150423679587,0.0380157841121,0.00082613933104,0.051755099973,0.0026442635485,-5.60644782201e-05,0.167058097941,0.288900824551
2017-12-15,8.809,8.916,8.916,8.721,34224.0,133400.0,30514118.4,1.488,1.78082191781,-0.874831763122,2.18707940781,8.72326925497,0.0909396605371,-0.0992231625752,-0.144692992844,8.67802101368,8.77724417626,79.5947772702,68.6480738897,101.488184031,0.00996828273675,0.0134805345729,0.0111703310743,0.843208562828,0.244828740201,0.0728400920106,0.147028288162,0.0866383182969,0.00501101896924,0.0012662883779,-0.626536967663,0.436886521291
2017-12-18,8.916,9.022,8.838,8.828,16217.0,133400.0,14332584.6,0.705086956522,-0.874831763122,1.32382892057,2.19506675718,8.76151283665,0.104930480994,-0.0791114422223,-0.131576682719,8.70263316542,8.78174460765,54.7813979052,64.0258485616,36.2924965926,0.011888739345,0.0122692351795,0.00438408818502,0.153847291429,0.202691789204,0.090649242002,-0.311746325776,-0.0673321925331,0.00283614797687,0.000512738542755,-0.817545387687,-0.607523881266
2017-12-19,8.848,8.993,8.955,8.799,25388.0,133400.0,22734954.0,1.10382608696,1.32382892057,-0.658849804578,2.16638749302,8.82600855777,0.125531479341,-0.0531195081314,-0.115885247802,8.74145883228,8.79457834041,63.3250556482,63.7922509238,62.3906650969,-0.00321436488583,-0.00328500226552,0.007361253966,0.196329971534,0.328548353573,0.119256957945,0.155959104178,-0.00364848952497,0.00446137003823,0.00146141038488,0.276135378855,0.679084374069
2017-12-20,8.955,8.974,8.896,8.799,18214.0,133400.0,16203174.4,0.791913043478,-0.658849804578,-1.52877697842,1.96717625899,8.84933903851,0.126445741456,-0.0368566593919,-0.10007953012,8.76523439655,8.80209105594,60.6928942416,62.7591320297,56.5604186654,-0.00211275436451,0.0,0.00264337844134,0.00728313025301,0.306155860841,0.136391110877,-0.0415658759331,-0.0161950531465,0.00271986229308,0.000854243971023,-0.962903624973,-0.640906501318
2017-12-21,8.896,8.896,8.76,8.692,15796.0,133400.0,13837296.0,0.686782608696,-1.52877697842,-1.55251141553,2.32876712329,8.81955935901,0.104856695915,-0.0345440951728,-0.0869724431305,8.76442910477,8.79897319994,51.5730406055,59.0304348883,36.6582520399,-0.00869177624248,-0.012160472781,-0.00336518686582,-0.170737624629,0.062744813482,0.130966711911,-0.150262295942,-0.0594128220198,-9.18733875028e-05,-0.000354217648462,-24.4428904465,-2.27306284004
2017-12-22,8.76,8.809,8.624,8.615,11496.0,133400.0,9914150.4,0.499826086957,-1.55251141553,-1.00881261596,2.24953617811,8.754372906,0.0700557569189,-0.0431875950562,-0.0782154735156,8.74282462711,8.78601222217,35.9284188229,51.3297628665,5.12573073574,-0.00977967625899,-0.00885872066268,-0.00739112356399,-0.331890478644,-0.250216421652,0.100686715236,-0.303348834952,-0.130452571396,-0.00246501824575,-0.00147301025688,-0.943862574908,-1.19634863046
2017-12-25,8.566,8.634,8.537,8.469,10904.0,133400.0,9308744.8,0.474086956522,-1.00881261596,0.679395572215,1.93276326578,8.68191527067,0.0348926416026,-0.056407572514,-0.0738538933153,8.71115929986,8.76756687238,37.6896529527,46.7830595619,19.5028397342,-0.0198660460892,-0.0169471851422,-0.00827673622233,-0.501930417467,-0.306105895469,0.0557636488572,0.0490206412481,-0.0885783033217,-0.00362186462598,-0.00209939951412,-0.512337502171,-0.11982111389
2017-12-26,8.935,8.935,8.595,8.508,16903.0,133400.0,14528128.5,0.734913043478,0.679395572215,-1.01221640489,4.96800465387,8.65294351378,0.0197734249136,-0.0614955027443,-0.0713822152011,8.69328863835,8.75478414109,31.9180043884,41.8280411707,12.0979308238,0.0348621728052,0.00460503010981,-0.00333702368506,-0.433306737313,-0.0901994183327,0.0334671335964,-0.153136155737,-0.105914799878,-0.00205146765229,-0.00145795652013,0.136719508854,0.596818891478
2017-12-27,8.585,8.585,8.508,8.479,9539.0,133400.0,8115781.2,0.414739130435,-1.01221640489,2.16267042783,1.24588622473,8.60462900919,-0.000542280250863,-0.0717211403579,-0.0714500002324,8.66478269399,8.73650383434,30.3981664476,38.0180829297,15.1583334835,-0.0391717963067,-0.00340855665256,-0.00558359181663,-1.02742470023,-0.166282689908,-0.000949606721602,-0.0476169475479,-0.0910862219315,-0.00327907487568,-0.00208803626142,-1.37112560632,-0.673225108236
2017-12-28,8.508,8.721,8.692,8.449,17930.0,133400.0,15584756.0,0.779565217391,2.16267042783,2.5770823746,3.12931431201,8.63375267279,0.0115403488714,-0.0642372821878,-0.0700074566235,8.66896997183,8.73320725402,50.0448560631,42.0270073075,66.0805535743,0.0158415841584,-0.00353815308409,0.00338465070061,22.281152786,0.1043466143,0.0201895535933,0.646311666506,0.105447830845,0.000483252494172,-0.000377334043945,22.6864095062,1.60617803231
2017-12-29,8.76,8.925,8.916,8.663,27324.0,133400.0,24362078.4,1.188,2.5770823746,1.30103185285,2.93853746074,8.72783511519,0.0483753451964,-0.0397728658757,-0.063960538474,8.70697459155,8.74674745743,65.5515325408,49.8685157186,96.9175661852,0.0233918128655,0.0253284412356,0.0108970509081,3.19184426184,0.380844510833,0.0863753440162,0.30985555155,0.186582602794,0.00438398331535,0.00155042735297,-0.856746897591,2.21954962918
2018-01-02,8.945,9.11,9.032,8.945,27899.0,133400.0,25198376.8,1.213,1.30103185285,-0.431798051373,1.82683790965,8.82922341013,0.084898821795,-0.0108987748521,-0.0533481857496,8.75697850054,8.7678772754,61.2767792696,53.6712702356,76.4877973377,0.0207282913165,0.0325522336373,0.0116166602138,0.755001880613,0.725974615807,0.165920315519,-0.0652121026845,0.0762556186445,0.00574297173676,0.00241573431394,-0.763459047912,0.0660370692785
2018-01-03,8.993,9.022,8.993,8.916,21720.0,133400.0,19532796.0,0.944347826087,-0.431798051373,0.0,1.1786945402,8.88381560675,0.0993354454972,0.00873646768618,-0.0409312550624,8.79328950046,8.78455303277,65.0650226577,57.4691877097,80.2566925539,-0.00965971459934,-0.00324203465623,0.00618312552392,0.170045041815,1.80160089595,0.232752632778,0.0618218423563,0.0707625785149,0.00414652153298,0.00190191500796,-0.77477534006,-0.467736388074
2018-01-04,8.984,9.052,8.993,8.916,16850.0,133400.0,15153205.0,0.732608695652,0.0,3.78071833648,1.51228733459,8.9202104045,0.103923038231,0.0240206438322,-0.0279408752835,8.8240141927,8.79999354886,62.2492307914,59.0625354036,68.6226215671,0.00332520505431,0.0,0.00409675294491,0.0461828374686,1.74946862909,0.317370668432,-0.0432765831977,0.0277252516944,0.00349410675439,0.00175768943886,-0.728408208933,-0.337430086278
2018-01-05,9.129,9.479,9.333,9.003,55820.0,133400.0,52096806.0,2.42695652174,3.78071833648,2.49651773278,5.10018214936,9.05780693633,0.145256109741,0.0628441933047,-0.00978386156585,8.90231970151,8.83947550821,64.6087308918,60.911267233,72.0036582093,0.0471718957137,0.00975773889637,0.0154252563105,0.397727705166,1.61625765502,0.649836969437,0.0379040844414,0.0313012608883,0.00887413677107,0.00448658957806,7.61202401078,2.76523957336
2018-01-08,9.285,9.566,9.566,9.246,40613.0,133400.0,38850395.8,1.7657826087,2.49651773278,-1.92347898808,3.34518084884,9.22720462422,0.193465739447,0.111132225589,0.0143993558651,9.00442436282,8.89329213723,76.4058205945,66.0761183535,97.0652250766,0.00917818335267,0.026991002999,0.0187018435124,0.331893989122,0.768376993081,2.4717456669,0.18259280967,0.0847930334589,0.0114694444515,0.00608821518558,-0.165524591797,0.212417034502
2018-01-09,9.46,9.644,9.382,9.382,32761.0,133400.0,30736370.2,1.42439130435,-1.92347898808,3.51737369431,2.79258153912,9.27880308282,0.18979335498,0.133020202728,0.0381235252376,9.06251292239,8.92949271966,50.9372137297,61.0298168122,30.7520075646,0.00815387831905,0.0147090633788,0.0055919924499,-0.0189820920111,0.196954366953,1.6475854611,-0.333333333333,-0.0763710349067,0.00645111305573,0.00407054911374,-1.0571932383,-0.700992447819
2018-01-10,9.314,9.906,9.712,9.285,64235.0,133400.0,62385032.0,2.79282608696,3.51737369431,0.298599670511,6.39415156507,9.42320205521,0.21896682257,0.174977789344,0.0654943780589,9.16243401125,8.9874562219,56.8781639572,59.6459325272,51.3426268172,0.0271671505599,-0.0103389469196,0.0155622412833,0.15371174398,0.315422663294,0.717951780447,0.116632807186,-0.0226755438127,0.0110257596011,0.00649124245547,9.09772410177,1.78295105416
2018-01-11,9.644,9.877,9.741,9.596,50750.0,133400.0,49435575.0,2.20652173913,0.298599670511,0.102658864593,2.88471409506,9.52913470347,0.228280809222,0.208169883823,0.0940294792117,9.25144416336,9.04327427954,55.1192504673,58.1370385072,49.0836743874,-0.00292751867555,0.0334948842219,0.0112416827786,0.0425360634221,0.189693186794,0.435687794869,-0.030924231155,-0.0252975174674,0.00971468411192,0.00621066253437,-0.723273822022,-0.277630864735
2018-01-12,9.809,10.003,9.751,9.654,35834.0,133400.0,34941733.4,1.558,0.102658864593,4.58414521588,3.57912009025,9.60308980232,0.221713634028,0.232600500479,0.121743683465,9.32829890746,9.09569840698,46.0107324032,54.0949364726,29.8423242645,0.0127569099929,0.00604418507712,0.00776094589315,-0.0287679687863,0.117359034879,0.294739527283,-0.165251123462,-0.0695271403301,0.0083073239962,0.0057970294631,-1.67631949155,-0.309627744707
2018-01-15,9.994,10.285,10.198,9.887,156564.0,133400.0,159663967.2,6.80713043478,4.58414521588,-3.71641498333,3.90272602471,9.80139320154,0.26080802439,0.284748698709,0.154344686514,9.46209907554,9.17735037684,56.7207227747,54.9701985733,60.2217711775,0.0281915425372,0.0241350735446,0.0206499578063,0.176328309863,0.224196414548,0.267783938524,0.232771568981,0.0161801114444,0.0143434692016,0.00897698738455,7.12932776634,1.66075270858
2018-01-16,10.178,10.178,9.819,9.712,80892.0,133400.0,79427854.8,3.51704347826,-3.71641498333,-7.42438130156,4.74590080456,9.80726213436,0.220451592017,0.292126931525,0.181901135516,9.51700691008,9.22487997855,45.4676063133,51.80266782,32.7974833,-0.0104035002431,-0.0177000101143,0.000598785570383,-0.154736160696,0.0259113837891,0.178538371644,-0.198395152792,-0.0576226907585,0.00580292323016,0.00517901134469,-1.87754576005,-0.971003060829
2018-01-17,9.712,9.712,9.09,8.935,83250.0,133400.0,75674250.0,3.61956521739,-7.42438130156,-2.88228822882,8.54785478548,9.56817475624,0.0872376555998,0.236424670266,0.192805842466,9.4513135393,9.21488886903,36.9612441917,46.8555266105,17.1726793541,-0.0457850265278,-0.0800041186161,-0.0243786058581,-0.604277497832,-0.190678281417,0.0599485369843,-0.187086209531,-0.0954997380947,-0.00690273437875,-0.00108306119381,-2.90521191112,-41.7134157266
2018-01-18,9.09,9.09,8.828,8.741,79325.0,133400.0,70028110.0,3.44891304348,-2.88228822882,-0.101948346171,3.95333031264,9.32144983749,-0.0377874049888,0.169188714348,0.188082416842,9.35541914863,9.18623043429,32.9502850485,42.2204460899,14.4099629659,-0.0640444810544,-0.0217123670957,-0.025785996288,-1.433154751,-0.284386379147,-0.0244983531785,-0.108517968778,-0.098922813507,-0.0101461442647,-0.0031100141467,-1.37168313587,-0.0577305543254
2018-01-19,8.673,8.945,8.819,8.644,32937.0,133400.0,29047140.3,1.43204347826,-0.101948346171,0.430887855766,3.41308538383,9.15396655833,-0.118747953551,0.113864945873,0.173238922649,9.27289312577,9.1590281799,41.3467016603,41.9291979467,40.1817090875,-0.0159515951595,-0.011097128475,-0.0179675138615,-2.14252734705,-0.326994437474,-0.0789201587428,0.25482075798,-0.00689827252376,-0.00882119994366,-0.00296119878401,-0.494972783339,0.303206528812
2018-01-22,8.819,8.935,8.857,8.789,22906.0,133400.0,20287844.2,0.995913043478,0.430887855766,-0.869368860788,1.64841368409,9.05497770555,-0.161576122906,0.0722538458323,0.153041907285,9.20890956796,9.13665572213,43.0895819288,42.3159926074,44.6367605715,-0.00111794298491,0.0167746413697,-0.0108137660484,-0.360664483669,-0.365442583944,-0.116584743512,0.042152824736,0.00922494776048,-0.00690006419168,-0.00244266720558,0.831663999918,0.398149007608
2018-01-23,8.857,8.906,8.78,8.731,28315.0,133400.0,24860570.0,1.23108695652,-0.869368860788,0.660592255125,1.99316628702,8.96331847037,-0.192568330322,0.0326867008339,0.128970865995,9.14292348058,9.11023677975,38.0597212858,40.8972355002,32.3846928571,-0.00324566312255,-0.00659915803846,-0.0101225246671,-0.191811802752,-0.547612996134,-0.157283986571,-0.116730318972,-0.0335276811379,-0.00716546154473,-0.00289153309297,0.468171080221,0.0639223539894
2018-01-24,8.78,8.848,8.838,8.673,17180.0,133400.0,15183684.0,0.746956521739,0.660592255125,0.113147770989,1.98008599231,8.92154564691,-0.196847651963,0.00594108351796,0.1043649095,9.09601217587,9.09007109236,56.8017189525,46.1987299843,78.0076968888,-0.00651246350775,-0.00664299622036,-0.00466041941881,-0.0222223541843,-0.81824156717,-0.190786937077,0.492436545341,0.129629653918,-0.00513088672394,-0.00221351956882,0.884145011592,0.539599104761
2018-01-25,8.838,8.945,8.848,8.789,20531.0,133400.0,18165828.8,0.892652173913,0.113147770989,-0.226039783002,1.76311030741,8.89703043127,-0.189837365313,-0.014283443821,0.0806352388355,9.05785645651,9.07213990033,50.4746502418,47.6240367368,56.1758772519,0.0109629294756,0.013374841462,-0.00274786641326,0.0356127521993,-3.40418162407,-0.227372119402,-0.111388683782,0.0308516436057,-0.00419477443825,-0.00197261295806,2.60256433247,0.410382163852
2018-01-26,8.828,8.887,8.828,8.809,12232.0,133400.0,10798409.6,0.531826086957,-0.226039783002,-1.98232895333,0.883552333484,8.87402028752,-0.179514843785,-0.0315615385301,0.0581958833624,9.02249392474,9.05405546327,41.7694249475,45.6724994737,33.9632758952,-0.00648406931247,0.0022755717374,-0.00258627234515,0.0543756046703,-1.20965888379,-0.27828224728,-0.172467273227,-0.0409779892005,-0.00390407288308,-0.00199340367986,0.526857693165,0.0588071047893
2018-01-29,8.838,8.867,8.653,8.605,18858.0,133400.0,16317827.4,0.819913043478,-1.98232895333,0.231133710852,3.02785161216,8.80034685834,-0.187031726383,-0.0586989456267,0.0348169175645,8.96564870555,9.02434765117,33.9531535274,41.7660508249,18.3273589322,-0.00225047822662,-0.0231581337269,-0.00830214793129,-0.0418733205514,-0.859825229074,-0.40172885859,-0.187129016739,-0.0855317465389,-0.0063003887467,-0.00328116082506,-1.77007549259,-2.21008262988
2018-01-30,8.653,8.731,8.673,8.605,9205.0,133400.0,7983496.5,0.400217391304,0.231133710852,-9.97348091779,1.45278450363,8.75789790556,-0.180020782446,-0.0776960714645,0.0123143197587,8.92062582777,8.99832189924,40.6248536743,41.3856517747,39.1032574735,-0.0153377692568,0.0,-0.00482355451038,0.0374853190509,-0.323636577028,-0.646312177524,0.19649721613,-0.00910785297356,-0.00502170888636,-0.00288394828578,1.89520770164,0.418999209566
2018-01-31,8.498,8.498,7.808,7.808,57315.0,133400.0,44751552.0,2.49195652174,-9.97348091779,-8.58094262295,8.83709016393,8.44126527038,-0.276818564736,-0.160697283201,-0.0222880008332,8.7494526235,8.9101499067,27.0832357829,36.6181797774,8.01334779376,-0.026686519299,-0.0926205694364,-0.0361539536772,-0.537703374987,-1.06828067587,-2.80992545832,-0.333333333333,-0.115196252634,-0.0191884748422,-0.00979871508525,-15.344372373,-6.49529285912
2018-02-01,7.032,7.517,7.138,7.032,133522.0,133400.0,95308003.6,5.80530434783,-8.58094262295,-2.43765760717,6.79462034183,8.00684351358,-0.408087531423,-0.277342707972,-0.073298942261,8.50153683527,8.77887954324,25.3407138896,32.8590244815,10.3040927059,-0.115438926806,-0.0993852459016,-0.0514640569722,-0.474205791842,-0.725870546457,-2.28871767412,-0.0643395016472,-0.102658169215,-0.0283350055025,-0.0147326773212,0.118090356316,-0.42346968278
