date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-02-25,7.0,7.04,6.37,6.37,77510.0,368298.0,49373870.0,1.09015471167,-10.0282485876,0.627943485086,10.5180533752,6.64010163577,0.3300543808,-0.189433588394,-0.354460778793,6.52821995573,6.71765354412,54.2761936366,64.4435748965,33.9414311166,-0.00564971751412,-0.0562962962963,-0.0199332515112,-0.203686492563,-0.00506678801408,0.104258188317,-0.333333333333,-0.0731179428889,-0.00438726868161,-0.00412310791283,-3.35138890893,-1.86608875854
2016-02-26,6.52,6.52,6.41,6.12,54770.0,368298.0,35107570.0,0.770323488045,0.627943485086,-7.64430577223,6.24024960998,6.56340109051,0.271405850111,-0.184832122474,-0.320535047529,6.51003227023,6.69486439271,60.3507957577,63.0793151836,54.8937569059,-0.0738636363636,-0.0392464678179,-0.0115511101281,-0.177693538096,0.0242906548876,0.0957108184985,0.111920193996,-0.0211698329141,-0.00278600991081,-0.00339242732105,0.127612558595,0.420510491143
2016-02-29,6.4,6.4,5.92,5.78,51715.0,368298.0,30615280.0,0.72735583685,-7.64430577223,0.844594594595,10.472972973,6.34893406034,0.163721747293,-0.218208955471,-0.300069829118,6.41925807481,6.63746703028,47.7607455589,57.9731253087,27.3359860593,-0.0184049079755,-0.0555555555556,-0.032676203574,-0.396764118291,-0.18057917937,0.0638470537601,-0.208614485372,-0.0809487208293,-0.0139437397008,-0.00857334205083,-1.2328562003,-1.82883664094
2016-03-01,5.91,6.1,5.97,5.8,49108.0,368298.0,29317476.0,0.690689170183,0.844594594595,5.52763819095,5.02512562814,6.22262270689,0.0994979983929,-0.237883580122,-0.287632579319,6.35014144792,6.58802502804,50.7293859282,55.5585455152,41.0710667541,-0.046875,0.00346020761246,-0.0198948913703,-0.392273781351,-0.0901641484346,0.041447851774,0.0621564913721,-0.0416499848966,-0.0107670740276,-0.00744892622707,0.0113173967427,0.391150464428
2016-03-02,5.98,6.35,6.3,5.98,54700.0,368298.0,34461000.0,0.769338959212,5.52763819095,2.38095238095,5.87301587302,6.24841513793,0.101392188077,-0.22426246177,-0.274958555809,6.34242737901,6.56668984078,62.6484194476,57.921836826,72.1015846908,0.0409836065574,0.0310344827586,0.00414494534699,0.019037465225,0.0572595987703,0.0440632404705,0.234953238668,0.0425369542865,-0.00121478694193,-0.00323847999535,1.04853106715,1.20834219548
2016-03-03,6.39,6.58,6.45,6.25,52887.0,368298.0,34112115.0,0.743839662447,2.38095238095,-2.32558139535,5.11627906977,6.31561009195,0.121423071915,-0.199069135862,-0.25978067182,6.35897701301,6.55804614887,61.9676331671,59.2704356064,67.3620282886,0.0362204724409,0.0451505016722,0.0107539196004,0.197558453149,0.11233857735,0.0552006244895,-0.0108667750362,0.0232830803418,0.00260935332957,-0.00131629361505,9.37735070366,1.59446595797
2016-03-04,6.39,6.4,6.3,6.01,54520.0,368298.0,34347600.0,0.766807313643,-2.32558139535,1.11111111111,6.19047619048,6.31040672797,0.113204286219,-0.189027992933,-0.245630136042,6.34990362639,6.53893161932,66.098080231,61.5463171479,75.2016063973,-0.0273556231003,-0.0384,-0.000823889364395,-0.0676871830553,0.0504404808209,0.0544710877769,0.0666549108439,0.0383982590693,-0.00142686262236,-0.00291466834967,-1.34261851101,-1.07661293696
2016-03-07,6.33,6.5,6.37,6.25,40708.0,368298.0,25930996.0,0.572545710267,1.11111111111,-0.627943485086,3.92464678179,6.33027115198,0.115531753886,-0.173422789863,-0.231188666806,6.35299537618,6.52641816604,60.0653868207,61.0526737055,58.0908130511,0.015625,0.0399334442596,0.00314788330875,0.0205598899548,0.0825549847261,0.058793556314,-0.0912688143024,-0.00802068206974,0.000486897119726,-0.00191368468301,1.30374864231,4.82075973399
2016-03-08,6.4,6.4,6.33,6.01,44738.0,368298.0,28319154.0,0.629226441632,-0.627943485086,-3.47551342812,6.16113744076,6.33018076799,0.110044192869,-0.162411046263,-0.217433142698,6.34945762599,6.51186867226,67.3940185642,63.1664553251,75.8491450425,-0.0153846153846,-0.0384,-1.42780602774e-05,-0.047498292314,0.0634965197392,0.0594991281303,0.122010897314,0.0346222612587,-0.000556863333185,-0.00222932294721,-3.31024059071,-1.00453576543
2016-03-09,6.09,6.23,6.11,6.06,33509.0,368298.0,20473999.0,0.47129395218,-3.47551342812,-0.981996726678,2.78232405892,6.25678717866,0.0767208183406,-0.169482631235,-0.207843040405,6.31261799123,6.48210062246,54.7332672781,60.3553926428,43.4890165488,-0.0265625,0.00831946755408,-0.0115942327745,-0.302818110247,-0.0435412808071,0.0441059820669,-0.187861646417,-0.0445024604888,-0.00580201285502,-0.00457135290884,-5.3753473124,-811.031364853
2016-03-10,6.16,6.23,6.05,6.0,26907.0,368298.0,16278735.0,0.378438818565,-0.981996726678,0.826446280992,3.80165289256,6.1878581191,0.047944151688,-0.1778779456,-0.201850021444,6.27221522335,6.45009316895,43.7352216637,54.8153356497,21.5749936915,0.0,-0.00990099009901,-0.0110166859739,-0.375082895035,-0.0495349541375,0.0288343499465,-0.200938956532,-0.0917905882217,-0.00640031884349,-0.0049378211447,-0.238640894789,0.0498132831975
2016-03-11,6.05,6.13,6.1,5.9,29984.0,368298.0,18290240.0,0.421715893108,0.826446280992,6.39344262295,3.77049180328,6.1585720794,0.0374564054845,-0.178439768016,-0.197167970759,6.2457205736,6.42416034162,58.1423216888,55.9243309961,62.5783030743,-0.016051364366,-0.0166666666667,-0.00473282339995,-0.218749228721,-0.00315847146897,0.0231956908009,0.329416417183,0.0202314796255,-0.00422412956221,-0.00402053530857,0.416797642291,0.570394997989
2016-03-14,6.06,6.5,6.49,6.04,109372.0,368298.0,70982428.0,1.53828410689,6.39344262295,-0.154083204931,7.08782742681,6.26904805294,0.0822922259609,-0.145735329533,-0.186881442514,6.28330202382,6.42903735335,71.3702434447,61.072968479,91.9647933762,0.0603588907015,0.0237288135593,0.017938569543,1.19701343192,0.183279987678,0.0521713958181,0.227509348985,0.092064355374,0.00601715202794,0.000759167186492,6.47208069677,4.79024696828
2016-03-15,6.39,6.55,6.48,6.34,86711.0,368298.0,56188728.0,1.21956399437,-0.154083204931,8.48765432099,3.24074074074,6.33936536862,0.108211726756,-0.119249113291,-0.173354976669,6.31356325092,6.43281236421,69.8023845187,63.9827738255,81.441605905,0.00769230769231,0.0496688741722,0.0112165858507,0.314969008224,0.181741903814,0.0723799306266,-0.0219679638228,0.0476447341442,0.00481613441318,0.00058718135478,-0.736870949126,-0.374722392227
2016-03-16,6.78,7.13,7.03,6.6,205981.0,368298.0,144804643.0,2.8970604782,8.48765432099,5.97439544808,7.53911806543,6.56957691242,0.192145248846,-0.0532641961405,-0.149336820563,6.42378428924,6.47704848538,73.5789481697,67.1814986069,86.3738472952,0.0885496183206,0.0410094637224,0.0363146041292,0.77564164814,0.553336753032,0.138548985251,0.0541036481352,0.0499935309167,0.0174578180244,0.00687663787858,1.46259672504,2.2375809014
2016-03-17,7.02,7.58,7.45,7.0,161873.0,368298.0,120595385.0,2.27669479606,5.97439544808,4.96644295302,7.78523489933,6.86305127494,0.29101037116,0.0325446614119,-0.112960524168,6.58166362936,6.54911896795,74.9147010787,69.7592327642,85.2256377076,0.0631136044881,0.0606060606061,0.0446717294646,0.514533265375,1.61100446022,0.243585582295,0.0181540092945,0.038369703128,0.0245773103529,0.0111270562089,-0.33663533075,0.230131252584
2016-10-10,7.82,7.82,7.82,7.82,5669.0,368298.0,4433158.0,0.0797327707454,4.96644295302,4.98721227621,0.0,7.1820341833,0.387006620262,0.128918613495,-0.0645846966356,6.77217691715,6.64325830365,74.9147010787,71.4777222023,81.7886588313,0.0316622691293,0.117142857143,0.0464782930468,0.329872260973,2.96128298474,0.42825427634,0.0,0.0246345805432,0.0289460687327,0.0143743511407,-0.358890312499,0.0404408695139
2016-10-11,8.21,8.21,8.21,8.21,1854.0,368298.0,1522134.0,0.0260759493671,4.98721227621,4.99390986602,0.0,7.52468945553,0.47784307339,0.234067224233,-0.00485431246183,6.99338046836,6.75931324412,74.9147010787,72.6233818278,79.4973395804,0.0498721227621,0.0498721227621,0.0477100586672,0.234715501938,0.815620086866,0.924838038813,0.0,0.0160282055743,0.0326635812847,0.0174695812153,-0.288465476771,0.0265019547756
2016-10-12,8.62,8.62,8.62,8.51,63435.0,368298.0,54680970.0,0.892194092827,4.99390986602,4.98839907193,1.27610208817,7.88979297035,0.562147274921,0.346487734364,0.0654140969034,7.24362962707,6.89714189271,83.2764673858,76.1744103471,97.4805814631,0.0499390986602,0.0365408038977,0.0485207418832,0.176426542993,0.480291550854,14.4754607203,0.111617161742,0.0488964907714,0.035783718596,0.0203909248774,-0.248338769546,0.0169918721269
2016-10-13,9.03,9.05,9.05,8.9,58080.0,368298.0,52562400.0,0.816877637131,4.98839907193,3.31491712707,1.65745856354,8.2765286469,0.639209281355,0.46491989775,0.145315257073,7.52153276137,7.05661286362,88.8509782572,80.3999329838,105.753068804,0.0498839907193,0.0458284371328,0.0490172147738,0.137085084054,0.341807664862,1.22146699185,0.0669398096054,0.055471681598,0.0383651772115,0.0231213121886,-0.222990590142,0.0102321784732
2016-10-14,9.5,9.5,9.35,8.89,343901.0,368298.0,321547435.0,4.83686357243,3.31491712707,-0.641711229947,6.52406417112,8.63435243127,0.689642822646,0.576342021227,0.231520609904,7.80283541346,7.22649339224,84.3705975266,81.7234878314,89.6648169171,0.0497237569061,-0.00112359550562,0.0432335583711,0.0788998889131,0.239658754154,0.59322988217,-0.0504257895458,0.0164621386921,0.0373996445967,0.0240739476437,-0.424445850857,-0.117992350839
2016-10-17,9.4,9.55,9.29,9.21,154577.0,368298.0,143602033.0,2.17407876231,-0.641711229947,1.18406889128,3.65984930032,8.85290162085,0.673221794851,0.652284231686,0.31567333426,8.03162996524,7.37934573355,64.0902022727,75.8457259785,40.579154861,0.00526315789474,0.0359955005624,0.0253115901067,-0.0238109166886,0.131765874536,0.363478328739,-0.240372782089,-0.0719225526086,0.0293219758781,0.0211516613964,-1.30178644123,-0.41453835723
2016-10-18,9.22,9.53,9.4,9.22,133573.0,368298.0,125558620.0,1.87866385373,1.18406889128,-3.1914893617,3.29787234043,9.03526774723,0.635922032802,0.713124604761,0.39516358836,8.24214843213,7.52902382736,62.0816402248,71.2576973939,43.7295258865,-0.0020942408377,0.00108577633008,0.0205995880442,-0.0554048640951,0.093272794466,0.25181174801,-0.0313396116201,-0.0604915903352,0.0262111760374,0.02028338273,-1.32686816806,-0.186159859681
2016-10-19,9.36,9.4,9.1,8.93,138350.0,368298.0,125898500.0,1.94585091421,-3.1914893617,0.879120879121,5.16483516484,9.05684516482,0.533711320494,0.728733163669,0.461877503422,8.37412559641,7.64539243275,53.4444977385,65.3199641755,29.6935648646,-0.0136411332634,-0.031453362256,0.00238813261472,-0.160728370831,0.0218875618703,0.168826068562,-0.139125552337,-0.083327604394,0.016012471187,0.0154560017405,-1.90097942583,-0.884068913922
2016-10-20,9.15,9.24,9.18,9.03,60856.0,368298.0,55865808.0,0.855921237693,0.879120879121,0.217864923747,2.28758169935,9.09789677655,0.443458724977,0.739039206532,0.517309844044,8.49810627389,7.75906706736,59.4391889685,63.3597057731,51.5981553593,-0.0170212765957,0.0111982082867,0.00453266131633,-0.169103768371,0.0141424095637,0.120015242594,0.112166667921,-0.0300100961024,0.0148052087406,0.0148683845351,-0.0521090178198,0.897993975877
2016-10-21,9.18,9.21,9.2,9.06,57506.0,368298.0,52905520.0,0.808804500703,0.217864923747,-1.63043478261,1.63043478261,9.13193118436,0.356763583793,0.740287083915,0.561905292018,8.60608992406,7.86580284015,70.7372370901,65.8188828788,80.5739455128,-0.00324675324675,0.00332225913621,0.00374090942705,-0.195497655814,0.00168851310122,0.0862064553528,0.190077427328,0.0388129502127,0.012706789806,0.0137562637185,-0.156081012847,-0.174677046006
2016-10-24,9.11,9.26,9.05,8.96,96373.0,368298.0,87217565.0,1.35545710267,-1.63043478261,0.662983425414,3.31491712707,9.10462078958,0.254331746554,0.720862633614,0.593696760337,8.6743837819,7.95352114828,57.1581580601,62.9319746059,45.6105249685,0.00542888165038,-0.0110375275938,-0.0029906483346,-0.287114049451,-0.0262390776802,0.0565779834624,-0.191965075095,-0.0438613988363,0.00793552686988,0.0111518569585,-0.468631673638,-1.79944419744
2016-10-25,9.05,9.21,9.11,8.99,52877.0,368298.0,48170947.0,0.743699015471,0.662983425414,-3.84193194292,2.41492864984,9.10641385972,0.173629844573,0.702215413195,0.615400490909,8.7414016616,8.03918624841,56.2872568885,60.7170687001,47.4276332654,-0.00539956803456,0.00334821428571,0.000196940672506,-0.317309589049,-0.0258679248299,0.0365569294319,-0.0152366906335,-0.0351952392986,0.00772595280463,0.0107707138172,-0.105169146744,1.06585216664
2016-10-26,9.11,9.11,8.76,8.75,87637.0,368298.0,76770012.0,1.23258790436,-3.84193194292,-1.48401826484,4.1095890411,8.99094257315,0.0580521502199,0.651683084796,0.622657009686,8.74426294443,8.09257985964,38.4507638516,53.294967084,8.76235738696,-0.0108577633008,-0.0266963292547,-0.0126802151046,-0.665655692069,-0.0719612920044,0.0117915388185,-0.31688332356,-0.122240776359,0.000327325403954,0.00664166864395,-1.09781145935,-65.3859642766
2016-10-27,8.7,8.85,8.63,8.56,60971.0,368298.0,52617973.0,0.857538677918,-1.48401826484,2.20162224797,3.36037079954,8.8706283821,-0.0453787819273,0.594295270982,0.616984661945,8.72668402991,8.13238875892,33.6798195792,46.7565845824,7.52628957296,-0.0285400658617,-0.0217142857143,-0.0133817105459,-1.78168994181,-0.088060922791,-0.00910990746537,-0.124079310642,-0.122682925974,-0.00201033690777,0.00491918522603,-1.67659386532,-0.0553220458411
2016-10-28,8.59,8.93,8.82,8.58,46571.0,368298.0,41075622.0,0.655007032349,2.20162224797,-0.566893424036,3.96825396825,8.85375225473,-0.0948276062047,0.557717408068,0.60513121117,8.741040333,8.18332292493,45.31035591,46.2745083582,43.3820510134,0.0090395480226,0.00233644859813,-0.00190247259141,-1.08969042749,-0.0615482988008,-0.0192119051035,0.345326562791,-0.0103103387136,0.00164510403288,0.00626312483521,0.388395027709,0.857830388358
2016-10-31,8.77,8.9,8.77,8.63,30375.0,368298.0,26638875.0,0.427215189873,-0.566893424036,0.798175598632,3.07867730901,8.82583483649,-0.138265649334,0.518715180336,0.587848005003,8.74549566638,8.22678048605,47.4908545573,46.6799570913,49.1126494893,-0.003359462486,0.00582750582751,-0.00315317364215,-0.458073812761,-0.0699318815715,-0.0285610886494,0.048123626564,0.00876181611413,0.000509702874626,0.0053105030212,0.579629405559,-0.657408183632
2016-11-01,8.71,8.87,8.84,8.71,23368.0,368298.0,20657312.0,0.328663853727,0.798175598632,0.678733031674,1.80995475113,8.83055655766,-0.160027782589,0.487830640885,0.56784453218,8.76003479463,8.27220415375,58.7439030382,50.7012724069,74.8291643007,-0.00337078651685,0.00926998841251,0.000534988616752,-0.157393635805,-0.0595404580823,-0.0340283077486,0.236951905495,0.0861465083993,0.00166247046519,0.0055214391313,0.656401148854,1.16966671597
2016-11-02,8.85,8.94,8.9,8.83,47604.0,368298.0,42367560.0,0.669535864979,0.678733031674,-1.4606741573,1.23595505618,8.85370437177,-0.167974686072,0.462860353384,0.54684769642,8.78156790315,8.31870754977,60.3747232376,53.9257560171,73.2726576785,0.00789177001127,0.0137772675086,0.00262133127881,-0.0496595238301,-0.0511863860278,-0.0369763809796,0.0277615227292,0.0635976861557,0.00245810764718,0.00562164510866,0.684488362085,3.89978888658
2016-11-03,8.89,8.89,8.77,8.73,54160.0,368298.0,47498320.0,0.761744022504,-1.4606741573,0.342075256556,1.8244013683,8.82580291451,-0.190713745331,0.427651605589,0.523008478254,8.77978822574,8.35213662015,48.583148825,52.1448869531,41.459672569,-0.00559284116331,-0.0113250283126,-0.00315138794857,-0.135371940796,-0.0760677546434,-0.0435938897107,-0.195306475628,-0.0330244616962,-0.000202660553023,0.00401854136448,-1.7260015875,-2.20220895926
2016-11-04,8.78,8.85,8.8,8.7,36172.0,368298.0,31831360.0,0.508748241913,0.342075256556,-0.340909090909,1.70454545455,8.81720194301,-0.200675894571,0.397586044147,0.497923991433,8.78289772947,8.38531168533,54.6109881056,52.9669206706,57.8991229756,-0.0044994375703,-0.00343642611684,-0.000974525670722,-0.0522361365385,-0.0703038666263,-0.0479619124056,0.124072634778,0.0157644165235,0.000354166142967,0.00397204531997,0.614128775642,0.690763026759
2016-11-07,8.8,8.86,8.77,8.7,34910.0,368298.0,30616070.0,0.49099859353,-0.340909090909,-0.114025085519,1.8244013683,8.80146796201,-0.20930823052,0.367106347358,0.471760462618,8.7809134634,8.41380711604,50.9906587371,52.3081666927,48.3556428257,0.00112994350282,0.0,-0.00178446417639,-0.0430163073013,-0.0766618880068,-0.05254522631,-0.0662930573886,-0.0124370827963,-0.000225923850426,0.00339825540014,0.176502893364,-0.831110487901
2016-11-08,8.8,8.82,8.76,8.63,44152.0,368298.0,38677152.0,0.620984528833,-0.114025085519,-0.114155251142,2.16894977169,8.787645308,-0.213624781597,0.33824497412,0.445057364918,8.77769600749,8.43945103337,56.8007900352,53.8057078069,62.7909544919,-0.00451467268623,-0.00804597701149,-0.00157049415641,-0.0206229399866,-0.0786185622932,-0.056603085285,0.1139450135,0.0286292028348,-0.000366414715426,0.00304783755753,0.520578560076,0.119907153535
2016-11-09,8.75,8.77,8.75,8.54,36618.0,368298.0,32040750.0,0.515021097046,-0.114155251142,0.571428571429,2.62857142857,8.775096872,-0.214523107497,0.310980422732,0.418241976481,8.77343508326,8.46245466053,68.3019759655,58.6377971931,87.6303335103,-0.00566893424036,-0.0104287369641,-0.00142796341473,-0.00420515772319,-0.0806059320119,-0.060251532838,0.202482851438,0.0898062600262,-0.00048542626973,0.00272572553197,0.796093198839,0.0907553467171
2016-11-10,8.75,8.89,8.8,8.72,39661.0,368298.0,34901680.0,0.557819971871,0.571428571429,3.18181818182,1.93181818182,8.78339791467,-0.205084803137,0.29006397452,0.392606376089,8.77752199353,8.48745801901,61.2209251535,59.4988398466,64.6650957673,0.0136830102623,0.0210772833724,0.000945977325011,0.043996679287,-0.0672596944472,-0.0612937051604,-0.103672708028,0.0146840893532,0.000465827834635,0.00295462244493,11.4625515101,1.66246607949
2016-11-11,8.82,9.13,9.08,8.8,55676.0,368298.0,50553808.0,0.783066104079,3.18181818182,3.4140969163,3.63436123348,8.88226527645,-0.159838915587,0.292707053847,0.37262651164,8.82405707145,8.5313500176,69.0967783851,62.6981526928,81.8940297699,0.0269966254218,0.00917431192661,0.0112561633593,0.220620381704,0.00911205650719,-0.0508903208538,0.128646426233,0.053771012249,0.00530161906204,0.00517139507418,4.01447803061,10.8989779794
2016-11-14,9.1,9.5,9.39,9.1,91270.0,368298.0,85702530.0,1.28368495077,3.4140969163,0.0,4.25985090522,9.0515101843,-0.090328027743,0.316171494301,0.361335508173,8.9111252143,8.59495372,70.2311855901,65.2091636585,80.2752294532,0.0405257393209,0.0340909090909,0.01905425053,0.434880877343,0.0801635633504,-0.0303011275772,0.0164176569655,0.0400492017378,0.00986713278813,0.00745529163246,0.971172717513,0.692783759601
2016-11-15,9.33,9.63,9.39,9.32,64544.0,368298.0,60606816.0,0.907791842475,0.0,-0.212992545261,3.30138445154,9.16434012286,-0.0486132591281,0.330952221218,0.355258850782,8.98479825826,8.65384603704,54.3476721138,61.588666477,39.8656833875,0.0136842105263,0.0241758241758,0.0124653164246,0.461814230392,0.046749081378,-0.0168172162812,-0.226160406418,-0.0555212945305,0.00826753548869,0.00685196441487,0.0619327141119,-0.345798649758
